,loss,acc,val_loss,val_acc
0,1.6064882675806682,0.39846742153167725,1.7098141945045413,0.2977099120616913
1,0.7809607827343703,0.7260536551475525,1.4958689149099451,0.3893129825592041
2,0.6085113245865394,0.7701149582862854,1.3075961011056683,0.4351145029067993
3,0.5212192139177944,0.7892720103263855,1.183308559519644,0.5267175436019897
4,0.48845834590466086,0.8045976758003235,1.0476852955708977,0.6259542107582092
5,0.46082958716085587,0.7892720103263855,0.9510505167582562,0.6793892979621887
6,0.40449493369836914,0.8141762614250183,0.8220030660847671,0.7175572514533997
7,0.37508021563405736,0.8601532578468323,0.9087285121888605,0.6793892979621887
8,0.35262833912482205,0.8639847040176392,0.7457887107179365,0.7099236845970154
9,0.30894042876945144,0.8754789233207703,0.5936970849528568,0.7404580116271973
10,0.23542465429424783,0.9118773937225342,0.5075034130620593,0.7633587718009949
11,0.24685658480244121,0.9022988677024841,0.477495645066254,0.7786259651184082
12,0.200226791402846,0.9233716726303101,0.4658297157014599,0.8015267252922058
13,0.18331560618119222,0.9291187524795532,0.4545158757508256,0.8244274854660034
14,0.18813547634758712,0.9348658919334412,0.46067146445048673,0.8396946787834167
15,0.16349014654127575,0.9482758641242981,0.5267505464890531,0.8091602921485901
16,0.1607521055301944,0.9425287246704102,0.5253683569777103,0.8244274854660034
17,0.13762189445025164,0.9501915574073792,0.7518171035606442,0.7480915784835815
18,0.13825963685909906,0.9482758641242981,0.6791730072662121,0.7709923386573792
19,0.10622021809962517,0.959770143032074,0.5562448942934284,0.8244274854660034
20,0.13008596359884145,0.954023003578186,0.5447130589994765,0.8091602921485901
21,0.11430683275292203,0.954023003578186,0.5359814421821186,0.8015267252922058
22,0.09465670305878723,0.961685836315155,0.5455063281168464,0.8244274854660034
23,0.10427954651672265,0.9559386968612671,0.5407678134568775,0.8549618124961853
