,loss,acc,val_loss,val_acc
0,1.631470404293624,0.3493282198905945,1.8982614142294147,0.10687022656202316
1,1.3504022828905689,0.5067178606987,1.4722880361644366,0.2442748099565506
2,1.281252032735755,0.5316698551177979,1.2284225880644704,0.5343511700630188
3,1.1622191967296052,0.5642994046211243,1.2032134187130528,0.5343511700630188
4,1.1415863206427752,0.5700575709342957,1.2444032366949183,0.580152690410614
5,1.0568124911606656,0.5969289541244507,1.2423286738286492,0.5954198241233826
6,1.000241795336674,0.6218810081481934,1.3672643135522158,0.6106870174407959
7,0.9970583979776863,0.616122841835022,1.6078472647048134,0.6106870174407959
8,0.9633223138706698,0.6199616193771362,1.9073159212374504,0.580152690410614
9,0.9485551700024596,0.6180422306060791,1.7227394071244102,0.6030534505844116
10,0.9143502096754575,0.6468330025672913,1.8572053481604307,0.6106870174407959
11,0.8963169903993149,0.6333973407745361,1.8103176855858956,0.6106870174407959
12,0.8683271038555138,0.6257197856903076,1.5550890387469576,0.6259542107582092
13,0.9009274445660055,0.6487523913383484,1.6231359234293,0.6335877776145935
