,loss,acc,val_loss,val_acc
0,1.4741273305425242,0.43103447556495667,1.6113527985929532,0.5114504098892212
1,1.3414085450300313,0.5287356376647949,2.2454204723125195,0.5190839767456055
2,1.2159855484505724,0.5498084425926208,2.3242712839869144,0.5190839767456055
3,1.118177878217222,0.5842911601066589,2.274481085420565,0.5190839767456055
4,1.1347387745919355,0.5804597735404968,2.299431890021754,0.5267175436019897
5,1.0329935454774177,0.6226053833961487,2.159089426957924,0.5267175436019897
6,1.023146342272046,0.6264367699623108,2.156202021445937,0.5267175436019897
7,0.9911471970693362,0.6283524632453918,1.9946422713403484,0.5572519302368164
8,0.94687996445031,0.6494252681732178,1.6899303370759686,0.580152690410614
9,0.9320795858043364,0.6494252681732178,1.7343755541866972,0.5954198241233826
10,0.885103682676951,0.6570881009101868,1.5524556500311115,0.6259542107582092
11,0.9041999080628728,0.6494252681732178,1.540878011070135,0.6335877776145935
12,0.8232933006524126,0.6724137663841248,1.5530133420274457,0.6335877776145935
13,0.8610220820967722,0.6781609058380127,1.3227787145221506,0.6412213444709778
14,0.8687335280166275,0.6839080452919006,1.1775465917041283,0.6641221642494202
15,0.7838446566428261,0.6781609058380127,1.284059081368774,0.6488549709320068
16,0.7652459361544057,0.6992337107658386,1.2949179993330977,0.6641221642494202
17,0.8024899073487497,0.6724137663841248,1.0214765563265968,0.6717557311058044
18,0.7847313995105554,0.7030651569366455,1.0524052527114636,0.6793892979621887
19,0.7654002135284103,0.6743295192718506,0.9787185292207558,0.6870229244232178
20,0.7068544228871664,0.7337164878845215,0.9821042241030977,0.6870229244232178
21,0.7529163586682287,0.6992337107658386,0.9327395494657619,0.7022900581359863
22,0.7455568185711272,0.6915708780288696,0.9814287560586711,0.7175572514533997
23,0.6989028552026127,0.7241379022598267,0.8578268062067396,0.7099236845970154
24,0.7192213149363054,0.6992337107658386,0.9190215541206244,0.694656491279602
25,0.6790000332726372,0.7318007946014404,1.0325711674362648,0.6870229244232178
26,0.7610716815195778,0.7126436829566956,0.8818837704549309,0.694656491279602
27,0.7511968425407264,0.6819923520088196,0.8154445556738904,0.6870229244232178
28,0.7291016950917883,0.7222222089767456,0.873806725021537,0.6870229244232178
29,0.6785292478128412,0.7107279896736145,0.8117954444339257,0.694656491279602
30,0.6577918013393651,0.7298850417137146,0.8578983791001881,0.7022900581359863
31,0.6451193273524215,0.7452107071876526,0.7371311683691185,0.732824444770813
32,0.6758454694373398,0.7452107071876526,0.8077084681459965,0.7022900581359863
33,0.6556915960549394,0.7452107071876526,0.6969158485645556,0.732824444770813
34,0.6349778525902394,0.7432950139045715,0.6981314668673595,0.732824444770813
35,0.6577573573909044,0.7432950139045715,0.6361006571136358,0.7557252049446106
36,0.6435635217761628,0.7279693484306335,0.659573542707749,0.7404580116271973
37,0.6316552008020466,0.7509578466415405,0.6402845582889236,0.7404580116271973
38,0.6583908830565968,0.7183908224105835,0.6693873177957899,0.732824444770813
39,0.6409455763882604,0.7375478744506836,0.6200159874581198,0.7633587718009949
40,0.5821459241982164,0.7854406237602234,0.636393568442978,0.7480915784835815
41,0.6390528912973586,0.7586206793785095,0.6016572800301413,0.7786259651184082
42,0.5968500364329167,0.7662835121154785,0.6676859323305028,0.7480915784835815
43,0.5856209744438814,0.7892720103263855,0.5864628749039337,0.7862595319747925
44,0.536358373946157,0.7701149582862854,0.5766383218401261,0.7862595319747925
45,0.5799958137260086,0.7681992053985596,0.5711038949835392,0.7862595319747925
46,0.6124049829340529,0.7854406237602234,0.5381619079422405,0.8015267252922058
47,0.5677079486435858,0.7950191497802734,0.5352649693270676,0.8015267252922058
48,0.6281560740480021,0.7490421533584595,0.5567903323027924,0.7862595319747925
49,0.619748581186565,0.7298850417137146,0.605107719206628,0.7480915784835815
50,0.5805705822290589,0.7413793206214905,0.5527247486223701,0.7862595319747925
51,0.5749698452565862,0.7471264600753784,0.6013296046329819,0.7557252049446106
52,0.5919015470364085,0.7567049860954285,0.5451826253010117,0.7938931584358215
53,0.5642435798471458,0.7777777910232544,0.5099158246098584,0.7938931584358215
54,0.5361867476240428,0.7892720103263855,0.5059415625251886,0.8015267252922058
55,0.537767371797927,0.7892720103263855,0.5295270551706999,0.7862595319747925
56,0.5901617765198266,0.7758620977401733,0.5121166646935558,0.8015267252922058
57,0.6040964964705865,0.7547892928123474,0.49701884730171614,0.8015267252922058
58,0.5156349271421689,0.7873563170433044,0.5141484075375186,0.7862595319747925
59,0.5558324613790403,0.7701149582862854,0.5432974009113457,0.7786259651184082
60,0.4762888237891069,0.8026819825172424,0.5104678837397626,0.8015267252922058
61,0.4896585332707884,0.8065134286880493,0.4878114623422841,0.8167939186096191
62,0.5355179413753451,0.7911877632141113,0.4643861506958954,0.8244274854660034
63,0.5261126621929622,0.8084291219711304,0.44112528416946645,0.8320610523223877
64,0.4901119978720201,0.8065134286880493,0.4383153985929853,0.8320610523223877
65,0.5173819035405857,0.8103448152542114,0.424525126018597,0.8396946787834167
66,0.48571703089151347,0.8160919547080994,0.4105888477718557,0.8396946787834167
67,0.5428786232096939,0.7758620977401733,0.4186473163484617,0.847328245639801
68,0.5277032105402014,0.7892720103263855,0.4246495384296388,0.8396946787834167
69,0.5242114037389499,0.7758620977401733,0.42121299350534686,0.847328245639801
70,0.5297852942998382,0.7873563170433044,0.4192296418979878,0.847328245639801
71,0.49641389693793664,0.8007662892341614,0.42289078167376626,0.8396946787834167
72,0.5474771526124742,0.7758620977401733,0.4397846742440726,0.8320610523223877
73,0.49238749607769466,0.8218390941619873,0.4408194381772107,0.8244274854660034
74,0.5131989234480364,0.8160919547080994,0.43859763727843304,0.8244274854660034
75,0.5487942973087574,0.7931034564971924,0.42747478369083114,0.8320610523223877
76,0.48716878457087665,0.8026819825172424,0.43114858524489946,0.8320610523223877
