,loss,acc,val_loss,val_acc
32,0.5213347234103592,0.792706310749054,0.6596978798167397,0.8015267252922058
33,0.5018581242341684,0.792706310749054,0.6332458457873977,0.8167939186096191
34,0.5054137558030991,0.7907869219779968,0.5967244392132941,0.8320610523223877
35,0.460529244678263,0.8157389760017395,0.6871824469275147,0.7938931584358215
36,0.4444965193916877,0.834932804107666,0.5788162038981459,0.8244274854660034
37,0.47646256417550875,0.8099808096885681,0.4908825538995612,0.8549618124961853
38,0.45479890280859026,0.8176583647727966,0.5056324610273346,0.8396946787834167
39,0.4309211257780811,0.8330134153366089,0.5229491887201789,0.8320610523223877
40,0.40697337535429823,0.8330134153366089,0.5570523399888104,0.8167939186096191
41,0.4711433470592389,0.8291746377944946,0.5414397962220753,0.8091602921485901
42,0.44510983711469654,0.823416531085968,0.5937302376477773,0.8167939186096191
43,0.46422021242570055,0.8157389760017395,0.45619114664674715,0.8702290058135986
44,0.42696004385225145,0.8291746377944946,0.4612459080819865,0.847328245639801
45,0.37983650529682067,0.8483685255050659,0.4446903860750999,0.8625954389572144
46,0.3989675986560887,0.8445297479629517,0.4863447565158815,0.8320610523223877
47,0.4011380213121535,0.834932804107666,0.47089563526270045,0.8625954389572144
48,0.436594948429979,0.8330134153366089,0.47655573532781526,0.847328245639801
49,0.38105653395121936,0.8426103591918945,0.48624872683568765,0.8320610523223877
50,0.34778031735411075,0.863723635673523,0.44440723989756054,0.8549618124961853
51,0.3930428581823543,0.8579654693603516,0.46090300347058827,0.8320610523223877
52,0.3350517871054944,0.8522073030471802,0.4856956687592368,0.8396946787834167
53,0.36963759108148014,0.8579654693603516,0.43588021147342126,0.8778625726699829
54,0.4584019164663816,0.8272552490234375,0.4025336870255361,0.8778625726699829
55,0.39022626580523895,0.8195777535438538,0.4448168891986818,0.8396946787834167
56,0.35019334189722495,0.8483685255050659,0.38722824936604683,0.8778625726699829
57,0.3411491140294212,0.8656429648399353,0.40266630167269524,0.8549618124961853
58,0.3721695021223885,0.8406909704208374,0.3948638188929958,0.8625954389572144
59,0.36282477961163145,0.8560460805892944,0.39422520835891023,0.8549618124961853
60,0.4135446670302503,0.823416531085968,0.36172490743280367,0.8931297659873962
61,0.35557569886581,0.8541266918182373,0.36834463704633347,0.885496199131012
62,0.4292851338688563,0.8291746377944946,0.3688394142926194,0.8702290058135986
63,0.3477800117802025,0.8694817423820496,0.3425496117076801,0.8931297659873962
64,0.3135866801077482,0.8809980750083923,0.3469791846875926,0.8702290058135986
65,0.3550214146812681,0.863723635673523,0.3407463733931534,0.885496199131012
66,0.34048732405889515,0.8694817423820496,0.3522824474418436,0.8778625726699829
67,0.31674574798906147,0.875239908695221,0.40136242094840713,0.8549618124961853
68,0.33869357675943174,0.863723635673523,0.35288410628114947,0.8931297659873962
69,0.2793577228763968,0.8790786862373352,0.4156542784385099,0.847328245639801
70,0.34806828581211435,0.8714011311531067,0.37590773938266375,0.8702290058135986
71,0.31534059055421265,0.875239908695221,0.4231862944501047,0.8396946787834167
72,0.3305563860342278,0.8714011311531067,0.4587833176132377,0.8167939186096191
73,0.3167498420044465,0.8790786862373352,0.375231669149326,0.8625954389572144
74,0.3546334656666886,0.8560460805892944,0.3554816751079705,0.885496199131012
75,0.32911090950361827,0.8675623536109924,0.39624031445452274,0.8549618124961853
