,loss,acc,val_loss,val_acc
0,1.8355273364604205,0.3103448152542114,1.9731656039944132,0.015267175622284412
1,1.1079106458758943,0.5747126340866089,1.652938384136171,0.13740457594394684
2,0.8386318716737959,0.6973180174827576,1.4443472496425833,0.572519063949585
3,0.7206633216576558,0.7375478744506836,1.2308435358163965,0.6030534505844116
4,0.5679157112521687,0.7911877632141113,1.1143723303125104,0.6335877776145935
5,0.5754166321964557,0.7796934843063354,1.0183726194250675,0.6564885377883911
6,0.4993033589531179,0.8103448152542114,0.9395099823711482,0.6717557311058044
7,0.48860169313419827,0.8237547874450684,0.9257791824923217,0.6793892979621887
8,0.4738423554833365,0.8103448152542114,0.936436664057142,0.694656491279602
9,0.46326830046843753,0.8333333134651184,0.7924218437143864,0.7404580116271973
10,0.45578215119939197,0.8199234008789062,0.7577052116394043,0.7633587718009949
11,0.3987665093036447,0.8467432856559753,0.7688770940285603,0.7557252049446106
12,0.3640276305520215,0.8620689511299133,0.7001890724396888,0.7709923386573792
13,0.40612338226417016,0.8544061183929443,0.6240224942906212,0.8015267252922058
14,0.3826449477467044,0.8659003973007202,0.5533979312154172,0.8091602921485901
15,0.33059894855908506,0.8812260627746582,0.5769217264561253,0.8091602921485901
16,0.34857912207471914,0.8486589789390564,0.5851722866979264,0.8167939186096191
17,0.31126050725293797,0.8850574493408203,0.5732111276788566,0.8091602921485901
18,0.29127010497553596,0.8831417560577393,0.581440961087933,0.8167939186096191
19,0.2932300782865948,0.8793103694915771,0.6027601770772278,0.8244274854660034
20,0.2769221618942831,0.8888888955116272,0.6116720861151018,0.8320610523223877
21,0.2876355372854576,0.8908045887947083,0.5873915336969244,0.8396946787834167
22,0.21138270564691317,0.931034505367279,0.528510139643691,0.847328245639801
23,0.22650778807442765,0.9099617004394531,0.5469319035533731,0.847328245639801
24,0.27966791819566966,0.8927202820777893,0.45712956490407464,0.8549618124961853
25,0.28052428998481266,0.8927202820777893,0.42602467809924643,0.8625954389572144
26,0.254033956319893,0.9061302542686462,0.4774616943060897,0.8320610523223877
27,0.24212100473857018,0.9099617004394531,0.49226223967457544,0.8320610523223877
28,0.2639767584672833,0.8965517282485962,0.622609298647815,0.8015267252922058
29,0.23766938185897366,0.8984674215316772,0.5807186895199404,0.8091602921485901
30,0.20654721843556884,0.9176245331764221,0.5621795112850102,0.8244274854660034
31,0.2180213856286016,0.9195402264595032,0.5859322761761323,0.8167939186096191
32,0.19566957133026416,0.931034505367279,0.5965520989803867,0.8091602921485901
33,0.19380661848061842,0.931034505367279,0.4721314131303598,0.847328245639801
34,0.20234313715691768,0.9176245331764221,0.5947739613875178,0.8244274854660034
35,0.18809293772868269,0.9195402264595032,0.5874639535678252,0.8396946787834167
