,loss,acc,val_loss,val_acc
0,1.5933845385737804,0.4003831446170807,1.3518283212457904,0.5114504098892212
1,1.3655666523966297,0.4885057508945465,1.1741689643787063,0.5114504098892212
2,1.2912175426994703,0.5344827771186829,1.109913880588444,0.5267175436019897
3,1.2243396171664827,0.5421456098556519,1.084946965443269,0.5343511700630188
4,1.1924908444342486,0.5670498013496399,1.0701166218473712,0.5572519302368164
5,1.1469985666859652,0.5593869686126709,1.0739155279771062,0.572519063949585
6,1.1395601198591034,0.5862069129943848,1.0784544062068444,0.580152690410614
7,1.0883218771653158,0.5862069129943848,1.1557079084956918,0.5877862572669983
8,1.0743273416698207,0.6130267977714539,1.1200411146833698,0.5954198241233826
9,1.055548361891531,0.6111111044883728,1.079232352380534,0.6183205842971802
10,1.0162928170628018,0.5977011322975159,1.0385291262437368,0.6335877776145935
11,1.0233833604845508,0.6072797179222107,0.9391400500108268,0.6488549709320068
12,1.0128654709720977,0.6034482717514038,0.9149315616556706,0.6564885377883911
13,0.9706260360977202,0.6206896305084229,0.9295630364017632,0.6564885377883911
14,0.9780529029524646,0.6302682161331177,0.8914045477641448,0.6564885377883911
15,0.9846485784684105,0.6417624354362488,0.8934129371897865,0.6564885377883911
16,0.9271305424956983,0.6494252681732178,0.8270707831127952,0.6641221642494202
17,0.9423713670379814,0.6532567143440247,0.845165770472461,0.6717557311058044
18,0.9385952680046987,0.6475095748901367,0.7590659438198759,0.6717557311058044
19,0.9126855936543695,0.6340996026992798,0.7553359938941839,0.6717557311058044
20,0.9135590362366132,0.6321839094161987,0.7928504275001642,0.6717557311058044
21,0.8475779139675856,0.6724137663841248,0.7694183556178144,0.6717557311058044
22,0.891187768557976,0.6494252681732178,0.7766016976523945,0.6717557311058044
23,0.8816717698656279,0.6551724076271057,0.7630575795210045,0.6793892979621887
24,0.8597159013437585,0.6570881009101868,0.7538641481909133,0.6870229244232178
25,0.8502030658082487,0.6647509336471558,0.7407619211509937,0.6870229244232178
26,0.8469813810911215,0.6666666865348816,0.7407297319128313,0.6870229244232178
27,0.8573735018342847,0.6609195470809937,0.7042434989041044,0.694656491279602
28,0.8696391756050431,0.6609195470809937,0.7355243440802771,0.6793892979621887
29,0.7986439496164578,0.6858237385749817,0.730869683600564,0.694656491279602
30,0.8072344918817396,0.6781609058380127,0.6612238929471896,0.7175572514533997
31,0.8212401337093778,0.6704980731010437,0.7204589848299973,0.694656491279602
32,0.7930682187336158,0.6685823798179626,0.6685887397700594,0.694656491279602
33,0.76351789610596,0.6819923520088196,0.6662841211748487,0.694656491279602
34,0.758930548169147,0.6877394914627075,0.6295205359240524,0.732824444770813
35,0.8119554517369617,0.6704980731010437,0.641136267713008,0.7251908183097839
36,0.7467623136052683,0.7145593762397766,0.6038997732955991,0.7557252049446106
37,0.7375495047861589,0.7107279896736145,0.6210500343155315,0.7251908183097839
38,0.73206677587553,0.7068965435028076,0.5972328304334451,0.7557252049446106
39,0.7249127290714746,0.7279693484306335,0.5695891357560194,0.7633587718009949
40,0.7397954226453642,0.7030651569366455,0.5790957599195815,0.7557252049446106
41,0.8003521040938366,0.6685823798179626,0.5544433202452332,0.7709923386573792
42,0.7355135391498434,0.7049808502197266,0.563104246863882,0.7557252049446106
43,0.706998117810465,0.7088122367858887,0.5343147020303566,0.8015267252922058
44,0.7407959848071424,0.7107279896736145,0.5541334443419944,0.7709923386573792
45,0.7775532893294119,0.6724137663841248,0.5462260546575066,0.7938931584358215
46,0.7418139967425116,0.7030651569366455,0.5508696459631883,0.7709923386573792
47,0.7087309920011352,0.7049808502197266,0.5199973034949703,0.8091602921485901
48,0.7517708893936713,0.6896551847457886,0.522213215136346,0.7938931584358215
49,0.7114848935284377,0.7203065156936646,0.5099786124156631,0.8320610523223877
50,0.750191069425751,0.7183908224105835,0.518911917246025,0.8015267252922058
51,0.7547303636868795,0.6896551847457886,0.5096701374490753,0.8244274854660034
52,0.7226983470935018,0.7049808502197266,0.5109063609865786,0.8244274854660034
53,0.6897601435010917,0.7164750695228577,0.5068432804737383,0.8244274854660034
54,0.7068837951883046,0.7011494040489197,0.5099460612271578,0.8244274854660034
55,0.7517388257487067,0.7107279896736145,0.5009055610831458,0.8396946787834167
56,0.6962587682680151,0.7356321811676025,0.5218343304768773,0.8091602921485901
57,0.6734687569497646,0.7337164878845215,0.4911666146216502,0.8396946787834167
58,0.6654281063554844,0.7126436829566956,0.48829651038155303,0.8167939186096191
59,0.6780459121497655,0.7452107071876526,0.4797388142301836,0.8244274854660034
60,0.6707212621224794,0.7471264600753784,0.5046615887234229,0.7938931584358215
61,0.6772154211084505,0.7203065156936646,0.5164970282379907,0.8167939186096191
62,0.679204863949297,0.7413793206214905,0.5099918396418331,0.7862595319747925
63,0.7156768583931685,0.7432950139045715,0.48008763380633057,0.8244274854660034
64,0.7151540325975966,0.7260536551475525,0.4812953986284387,0.8244274854660034
65,0.6449190659084539,0.7394636273384094,0.46980850432665294,0.8396946787834167
66,0.7258075201648405,0.7241379022598267,0.47177858480060375,0.8167939186096191
67,0.6274802240603728,0.7681992053985596,0.44783577823456916,0.8396946787834167
68,0.7069591101101989,0.7413793206214905,0.44163176258101716,0.8396946787834167
69,0.6478909554381024,0.7413793206214905,0.4472126155409194,0.8244274854660034
70,0.6830840811875588,0.7375478744506836,0.44628436055802206,0.8396946787834167
71,0.6363500364667154,0.7681992053985596,0.44571702671415026,0.847328245639801
72,0.6183847724477907,0.7624521255493164,0.4295865333717288,0.8396946787834167
73,0.6348980096564896,0.7624521255493164,0.43588681666905643,0.8396946787834167
74,0.6426578776133015,0.7643678188323975,0.4468145654856704,0.8396946787834167
75,0.653457980046327,0.7298850417137146,0.4445486789896288,0.847328245639801
76,0.6555018061879038,0.7643678188323975,0.43918456899300784,0.847328245639801
