,loss,acc,val_loss,val_acc
0,1.3884800453295654,0.4750957787036896,1.473468488409319,0.5114504098892212
1,1.1422434038129345,0.5804597735404968,1.3202429491145011,0.5114504098892212
2,1.0776696490602018,0.6130267977714539,1.2626453292278843,0.5114504098892212
3,0.9858766547564802,0.6532567143440247,1.256201685839937,0.5114504098892212
4,0.8787807959249649,0.6551724076271057,1.2291127770911647,0.5190839767456055
5,0.846328378637175,0.6609195470809937,1.1631921293171308,0.5343511700630188
6,0.7756548293248904,0.7126436829566956,1.0831771169909994,0.5496183037757874
7,0.8104514899838473,0.7030651569366455,1.0669212327658675,0.5877862572669983
8,0.7143512797538348,0.7413793206214905,0.9784375688501896,0.5954198241233826
9,0.6614831107101221,0.7279693484306335,0.8699962091809921,0.6259542107582092
10,0.6781695496533565,0.7509578466415405,0.7874149616438014,0.6870229244232178
11,0.6560936741445257,0.7452107071876526,0.7339905282013289,0.7099236845970154
12,0.6536962829558786,0.7356321811676025,0.6733149563083212,0.7099236845970154
13,0.6229889089120302,0.7796934843063354,0.5803107596535719,0.7862595319747925
14,0.5760950776123909,0.7796934843063354,0.543637047969658,0.7938931584358215
15,0.5726687354374662,0.7681992053985596,0.5015501753064512,0.8396946787834167
16,0.5367040994980327,0.7796934843063354,0.4584998028878947,0.847328245639801
17,0.5824957898750159,0.7701149582862854,0.4301033515966576,0.8625954389572144
18,0.5518487006768413,0.7854406237602234,0.4522703890582077,0.8549618124961853
19,0.5326310663387693,0.8026819825172424,0.44953348345428934,0.8625954389572144
20,0.5095812495640868,0.8065134286880493,0.43771207014112984,0.8625954389572144
21,0.5139646864713837,0.8122605085372925,0.4282558660470802,0.8702290058135986
22,0.5181659092391587,0.8065134286880493,0.3948553891582343,0.885496199131012
23,0.4815058106435213,0.8084291219711304,0.3626565045982827,0.8931297659873962
24,0.49085215773162255,0.8045976758003235,0.34021028626056116,0.8778625726699829
25,0.49673021958705565,0.8180076479911804,0.32108946133205907,0.8778625726699829
26,0.4967040515494073,0.8103448152542114,0.3384898659837155,0.8778625726699829
27,0.4396902640203863,0.8295019268989563,0.3205261928889588,0.9007633328437805
28,0.40591021692844187,0.8429118990898132,0.30960905824908774,0.8931297659873962
29,0.4385233030465371,0.8295019268989563,0.3097853431947359,0.885496199131012
30,0.36902412520971334,0.8601532578468323,0.3080412270003603,0.9007633328437805
31,0.3834868296124469,0.8563218116760254,0.29800644209821714,0.885496199131012
32,0.4377968274199643,0.8314176201820374,0.3204496309502434,0.8931297659873962
33,0.3787633615663682,0.8639847040176392,0.33809480981062384,0.8702290058135986
34,0.3960206945965573,0.8505747318267822,0.3558065779791533,0.885496199131012
35,0.41545380212338034,0.8390804529190063,0.3249821255680259,0.8778625726699829
36,0.34442586146323617,0.8735632300376892,0.36049505863480896,0.8931297659873962
37,0.41418543520786755,0.8486589789390564,0.339495511000393,0.8931297659873962
38,0.3608575576338275,0.8582375645637512,0.3393198142524894,0.885496199131012
39,0.3195115507105758,0.8869732022285461,0.33055514984458456,0.8778625726699829
40,0.3378075449745317,0.8639847040176392,0.3394370716036731,0.9007633328437805
41,0.28148396844151374,0.8984674215316772,0.3451581597328186,0.885496199131012
