,loss,acc,val_loss,val_acc
0,1.6689978039424844,0.3685220777988434,1.2892633166931968,0.5114504098892212
1,1.4140763486415548,0.44913628697395325,1.1489853640549055,0.5114504098892212
2,1.3646250420934636,0.5067178606987,1.1173330918523192,0.5114504098892212
3,1.24950759699157,0.5527831315994263,1.1304907625868121,0.5114504098892212
4,1.2419836168783411,0.5547025203704834,1.1369620807298266,0.5267175436019897
5,1.2023627904463638,0.5508637428283691,1.1446861365369259,0.5648854970932007
6,1.2218918363329545,0.575815737247467,1.118433823112313,0.572519063949585
7,1.1510646231114978,0.5815739035606384,1.1274831222213861,0.5877862572669983
8,1.1341253328003031,0.5892514586448669,1.0774498964084014,0.5954198241233826
9,1.0762298223839613,0.616122841835022,1.0818732512816218,0.6106870174407959
10,1.0784447351023698,0.6122840642929077,1.0609380043189944,0.6183205842971802
11,1.0691713010052115,0.5911708474159241,1.0490839563253271,0.6259542107582092
12,1.0722792997470059,0.6065258979797363,1.0246338371102137,0.6335877776145935
13,1.0451732356809151,0.6142034530639648,0.9688638494214938,0.6335877776145935
14,1.0277101249932785,0.6238003969192505,0.9034685178567435,0.6564885377883911
15,1.023860558667247,0.6372360587120056,0.8649405568610621,0.6564885377883911
16,1.0171525339933825,0.6046065092086792,0.8987378000303079,0.6564885377883911
17,0.9945966112865368,0.6333973407745361,0.8815529068917719,0.6564885377883911
18,0.9986277142550346,0.631477952003479,0.8697865737303523,0.6564885377883911
19,0.9651034976607779,0.6353166699409485,0.8734652463716405,0.6641221642494202
20,0.9691348508314985,0.6372360587120056,0.8609212363949259,0.6641221642494202
21,0.9221621995466456,0.6372360587120056,0.8220845624690748,0.6717557311058044
22,0.949038013158055,0.6410748362541199,0.8490972880643742,0.6717557311058044
23,0.9797496870017097,0.6103646755218506,0.7697499189668029,0.6870229244232178
24,0.8791750019662897,0.6391554474830627,0.8100708136121735,0.6717557311058044
25,0.9278235530441415,0.6276391744613647,0.7657953396098305,0.694656491279602
26,0.897922144512755,0.6391554474830627,0.7628420436655292,0.6793892979621887
27,0.9436184369213522,0.6391554474830627,0.7452309042897843,0.6793892979621887
28,0.8990225984130391,0.6410748362541199,0.7155380481072054,0.6870229244232178
29,0.8672056230153323,0.6525911688804626,0.7540620246916326,0.6717557311058044
30,0.8870621203460987,0.6506717801094055,0.7019799713415044,0.6870229244232178
31,0.844854523375945,0.6641075015068054,0.6767871639200749,0.7022900581359863
32,0.8327929136162756,0.6852207183837891,0.6947760996017748,0.7022900581359863
33,0.8825549794478975,0.6487523913383484,0.7115202191221806,0.694656491279602
34,0.8827609073177638,0.6449136137962341,0.6919408197166356,0.7022900581359863
35,0.8522375584106299,0.6890594959259033,0.7533364059360883,0.6717557311058044
36,0.8497033694655333,0.6679462790489197,0.6867608869348774,0.7099236845970154
37,0.8560600468384785,0.6717850565910339,0.7109672072279545,0.6870229244232178
38,0.8649216451022538,0.6564299464225769,0.679268904542195,0.694656491279602
39,0.8434055622617023,0.658349335193634,0.645221526158675,0.7251908183097839
40,0.8473970377513863,0.658349335193634,0.6859951870132038,0.694656491279602
41,0.7952935823781019,0.6794625520706177,0.6612688171044561,0.7022900581359863
42,0.8597256447440603,0.6679462790489197,0.6147981677346557,0.732824444770813
43,0.7925508001715574,0.6871401071548462,0.6555174734756237,0.694656491279602
44,0.7943757508171726,0.6545105576515198,0.6407150967430523,0.7175572514533997
45,0.837102446812357,0.6698656678199768,0.6436029859171569,0.7099236845970154
46,0.8255891335445265,0.6698656678199768,0.6325907702664383,0.7175572514533997
47,0.7683345151496711,0.6967370510101318,0.5979599470400628,0.7557252049446106
48,0.784053770113815,0.6775431632995605,0.5863205185373321,0.7557252049446106
49,0.7974102818576937,0.6909788846969604,0.5899585069135855,0.7404580116271973
50,0.7939699587346039,0.6775431632995605,0.5749019402584047,0.7938931584358215
51,0.7872107159382093,0.6641075015068054,0.591756182545014,0.7633587718009949
52,0.7574202110579742,0.7140114903450012,0.6110493668163096,0.732824444770813
53,0.7624678620907716,0.7178502678871155,0.5607937699510851,0.8015267252922058
54,0.7181666851501318,0.7063339948654175,0.5657597097731729,0.7633587718009949
55,0.7638184304658373,0.7120921015739441,0.5610189888313526,0.7633587718009949
56,0.7907276005982895,0.6756237745285034,0.556085828606409,0.7633587718009949
57,0.7259724057796134,0.7082533836364746,0.5557927839628612,0.7633587718009949
58,0.7323265466946329,0.7140114903450012,0.53457430096073,0.7938931584358215
59,0.732062068472897,0.7101727724075317,0.5592584478036138,0.7480915784835815
60,0.7506759929794268,0.6756237745285034,0.5600985607118097,0.7633587718009949
61,0.7408004061045436,0.6890594959259033,0.5487830684385226,0.7557252049446106
62,0.7444246888389514,0.6948176622390747,0.5757376251329902,0.7404580116271973
63,0.7705622730694439,0.7005758285522461,0.5341447145884274,0.7938931584358215
64,0.7323820304962129,0.7101727724075317,0.5396093230211098,0.7862595319747925
65,0.7372638675850779,0.6890594959259033,0.526018986265168,0.7938931584358215
66,0.722370923251886,0.7101727724075317,0.5241527464098603,0.7786259651184082
67,0.726551099610649,0.7293666005134583,0.4955335978333277,0.7786259651184082
68,0.7224727046466835,0.7005758285522461,0.5330319336352457,0.7709923386573792
69,0.7556663422117764,0.6813819408416748,0.5330878382420722,0.7862595319747925
70,0.7212273494524599,0.725527822971344,0.5330970992568795,0.7862595319747925
71,0.7328751834248856,0.7101727724075317,0.5327592105355882,0.7938931584358215
72,0.7172255177415493,0.7120921015739441,0.5737099392723491,0.7404580116271973
73,0.7188501702389195,0.7120921015739441,0.5203222773457301,0.7938931584358215
74,0.7479789703226364,0.7120921015739441,0.5257299724425978,0.7786259651184082
75,0.6887615147456098,0.7351247668266296,0.5004197254435707,0.8015267252922058
76,0.7164690976179493,0.7274472117424011,0.5229469605984579,0.7709923386573792
77,0.6569592631252165,0.7274472117424011,0.5161961908558853,0.7938931584358215
