,loss,acc,val_loss,val_acc
0,1.5318660457472235,0.40613025426864624,1.4692044603915615,0.21374045312404633
1,1.229328905485599,0.5191571116447449,1.2611272025654334,0.5572519302368164
2,1.1271088490997694,0.5421456098556519,1.3188240318807938,0.5114504098892212
3,1.0128047370362556,0.6283524632453918,1.6392227647868731,0.5114504098892212
4,0.9633475809261717,0.6340996026992798,1.7277990679704507,0.5267175436019897
5,0.8729713303375974,0.6513410210609436,1.6878744154486038,0.5419847369194031
6,0.883671499075104,0.6590038537979126,1.5900319659982929,0.5572519302368164
7,0.8124215157552698,0.6743295192718506,1.3186664399299912,0.6564885377883911
8,0.7785110950926711,0.7049808502197266,1.4922015785260965,0.6030534505844116
9,0.8035357578504131,0.6858237385749817,1.3369630211182224,0.6564885377883911
10,0.7376133539210791,0.6992337107658386,1.3631989555504487,0.6488549709320068
11,0.7429684843596828,0.6973180174827576,1.2913310027304497,0.6564885377883911
