,loss,acc,val_loss,val_acc
0,1.5855933231035257,0.35316699743270874,1.4368955661322325,0.37404578924179077
1,1.2296743459298836,0.5163148045539856,1.3155085885797748,0.5114504098892212
2,1.133972453064287,0.5355086326599121,1.260166817039024,0.5114504098892212
3,1.0312417278820631,0.5796545147895813,1.245256910797294,0.5114504098892212
4,0.9997528313217603,0.6199616193771362,1.2550991628006214,0.5114504098892212
5,0.9327439973541962,0.6353166699409485,1.233961233655915,0.5114504098892212
6,0.8959410890736644,0.6660268902778625,1.1940157058584782,0.5572519302368164
7,0.7896898263017871,0.7024952173233032,1.0729682331776802,0.6870229244232178
8,0.8179481777142654,0.7082533836364746,0.9854527366070347,0.6870229244232178
9,0.692121559621734,0.7389635443687439,0.892309746669449,0.7175572514533997
10,0.6468003229765426,0.7562379837036133,0.7650595070751569,0.7251908183097839
11,0.5870745079073476,0.7715930938720703,0.7006972837084122,0.8015267252922058
12,0.6770451876572593,0.7389635443687439,0.6953902371967112,0.7862595319747925
13,0.606908234547745,0.767754316329956,0.6905500533926578,0.7938931584358215
14,0.5694193516262662,0.781190037727356,0.6744883674701662,0.7862595319747925
15,0.5739571681521447,0.7754318714141846,0.6363630522298449,0.7938931584358215
16,0.5438420138752621,0.8042226433753967,0.587784394963097,0.8091602921485901
17,0.5303580490961642,0.7869482040405273,0.5363892102969512,0.8091602921485901
18,0.4842614496051693,0.7984644770622253,0.4707655585904158,0.8167939186096191
19,0.4995824682621032,0.8042226433753967,0.47420175362179295,0.8320610523223877
20,0.4631692850086373,0.8387715816497803,0.45259454778132546,0.8244274854660034
21,0.4722740853816671,0.8176583647727966,0.4654611296781147,0.8625954389572144
22,0.4470246998224972,0.8291746377944946,0.44081075955893245,0.8625954389572144
23,0.4755352905981829,0.8330134153366089,0.42236460119713354,0.8702290058135986
24,0.5017806651381751,0.8042226433753967,0.3969418026563775,0.8702290058135986
25,0.46920703909218653,0.8368521928787231,0.3829989253564645,0.885496199131012
26,0.374497089642252,0.8541266918182373,0.4102595662342683,0.8625954389572144
27,0.426352067780815,0.8195777535438538,0.42023373787639706,0.8625954389572144
28,0.3802349730153459,0.8387715816497803,0.3735312200684584,0.885496199131012
29,0.4300939338907399,0.8483685255050659,0.3692955918439472,0.8931297659873962
30,0.33736457831571287,0.8829174637794495,0.3359907001029444,0.9007633328437805
31,0.3904240794351142,0.8522073030471802,0.3326715670014156,0.9160305261611938
32,0.3607604135249718,0.8733205199241638,0.33762410442337737,0.9007633328437805
33,0.41038518308906774,0.8426103591918945,0.3626039153291979,0.9083969593048096
34,0.3566529706492305,0.8579654693603516,0.3346827118906356,0.9007633328437805
35,0.3783376828379457,0.8483685255050659,0.32444731333783566,0.9007633328437805
36,0.41128623765855743,0.8445297479629517,0.33775862892165437,0.9007633328437805
37,0.36127365164587455,0.8771592974662781,0.34308757445284427,0.8931297659873962
38,0.37647140089014897,0.8522073030471802,0.33702834530641107,0.8931297659873962
39,0.339073263923861,0.875239908695221,0.30972830757839986,0.9160305261611938
40,0.33383394809235994,0.863723635673523,0.3140024522333655,0.9083969593048096
41,0.3519972128625566,0.8445297479629517,0.33477412585083766,0.9083969593048096
42,0.320949572462038,0.8733205199241638,0.3414895236492157,0.9083969593048096
43,0.3268090654700823,0.8714011311531067,0.3415433803132472,0.9007633328437805
44,0.26417284347331454,0.8925144076347351,0.3292320482148469,0.9083969593048096
45,0.32534303517579577,0.8982725739479065,0.309248236981967,0.9083969593048096
46,0.28628928583265495,0.9040306806564331,0.31657790386949786,0.9007633328437805
47,0.32757623462210234,0.8733205199241638,0.333048103419879,0.9083969593048096
48,0.3154308488181365,0.8829174637794495,0.3484592749417283,0.8931297659873962
49,0.32983057735748805,0.8809980750083923,0.37729063516354744,0.885496199131012
50,0.2607079780948368,0.9001919627189636,0.33193374749358373,0.9083969593048096
51,0.3126774799514869,0.8963531851768494,0.36029869272508697,0.8931297659873962
52,0.22265022235159224,0.9232245683670044,0.3366447220776827,0.9083969593048096
53,0.2875085817417577,0.8848368525505066,0.31747689137932,0.9083969593048096
54,0.30238321577976396,0.8944337964057922,0.3749061299644354,0.8931297659873962
55,0.2880697622037208,0.8963531851768494,0.3583880776667413,0.885496199131012
