,loss,acc,val_loss,val_acc
0,1.5747757862354148,0.3639846742153168,1.6093210928312696,0.5190839767456055
1,1.0462039768467462,0.6226053833961487,1.8570580791881066,0.5190839767456055
2,0.8786992723000917,0.6896551847457886,1.8454862914922583,0.5267175436019897
3,0.7653855877817819,0.7088122367858887,1.7852074826946696,0.5267175436019897
4,0.6898313737920417,0.7452107071876526,1.668399756191341,0.5267175436019897
5,0.578109740754197,0.7931034564971924,1.4345918011119347,0.5572519302368164
6,0.5492983430738193,0.7988505959510803,1.1525633781010869,0.6106870174407959
7,0.5716108361194874,0.7662835121154785,0.9008545288602814,0.694656491279602
8,0.4783746094310877,0.8026819825172424,0.7908042496397295,0.7404580116271973
9,0.4685487650135011,0.8160919547080994,0.6813925632083689,0.7938931584358215
10,0.4492579946344383,0.8237547874450684,0.7098992216678066,0.7709923386573792
11,0.43162571641677183,0.8160919547080994,0.7232640349227963,0.7709923386573792
12,0.3797988768852534,0.8409961462020874,0.6990316114352859,0.7786259651184082
13,0.36856931607841986,0.8467432856559753,0.6301083118860958,0.8167939186096191
14,0.33645604225410813,0.8448275923728943,0.659099686236782,0.8244274854660034
15,0.38259704588016785,0.8295019268989563,0.6127204524196741,0.8244274854660034
16,0.39221980682506413,0.8467432856559753,0.536220284818693,0.8244274854660034
17,0.3647427063335404,0.8601532578468323,0.5250553042834042,0.8396946787834167
18,0.3012436375992508,0.8927202820777893,0.4825873406788775,0.8549618124961853
19,0.3012060057728683,0.8639847040176392,0.4589866422514879,0.8702290058135986
20,0.3121827102027177,0.8888888955116272,0.484623191010861,0.8778625726699829
21,0.2851652862696812,0.8888888955116272,0.5099972850493802,0.8702290058135986
22,0.3254697391927471,0.8831417560577393,0.5291173444449446,0.8549618124961853
23,0.29870785550139417,0.8697317838668823,0.5161568040156183,0.8549618124961853
24,0.33366212248802185,0.8754789233207703,0.4847893933303484,0.8549618124961853
25,0.29369454830884933,0.8869732022285461,0.4549805162517169,0.8778625726699829
26,0.24939798543736397,0.9099617004394531,0.41332426052967103,0.885496199131012
27,0.2976371527745806,0.8639847040176392,0.4740384853523196,0.8549618124961853
28,0.2816456271428258,0.8812260627746582,0.5228359872148237,0.847328245639801
29,0.24357162898413523,0.8984674215316772,0.4384957053734146,0.8549618124961853
30,0.19671889876953944,0.9291187524795532,0.4908905529793892,0.847328245639801
31,0.20668704759229645,0.9214559197425842,0.4874432273493468,0.8625954389572144
32,0.23726372951748728,0.8984674215316772,0.5077794260196103,0.847328245639801
33,0.2413801434396327,0.9099617004394531,0.4435684817437907,0.8702290058135986
34,0.20783666903831036,0.9157088398933411,0.4262842665646822,0.885496199131012
35,0.22291468029620548,0.9157088398933411,0.4657501783079773,0.8702290058135986
36,0.24162036129112902,0.9042145609855652,0.4458449962939925,0.885496199131012
