,loss,acc,val_loss,val_acc
0,1.701705369456061,0.3486590087413788,1.45422042963159,0.1450381726026535
1,1.1933516097251482,0.5862069129943848,1.1867614110917535,0.5190839767456055
2,0.9983263018030774,0.6666666865348816,1.0915974323986142,0.5114504098892212
3,0.8999354795934597,0.6762452125549316,1.1605743834080586,0.5190839767456055
4,0.8312163389505555,0.6992337107658386,1.1662432665133293,0.5343511700630188
5,0.8091374857215589,0.6915708780288696,1.0703813738495338,0.580152690410614
6,0.7282264725915317,0.7279693484306335,0.9900893951190337,0.6183205842971802
7,0.705016945513729,0.7509578466415405,0.9253503093282684,0.6793892979621887
8,0.6419775862803404,0.7586206793785095,0.8361252650959801,0.6870229244232178
9,0.6481747655804586,0.7528735399246216,0.8280087632077341,0.6870229244232178
10,0.6027173710508822,0.7662835121154785,0.727671726514365,0.7251908183097839
11,0.604343383476652,0.7835249304771423,0.6860496611085557,0.7633587718009949
12,0.5306776170529625,0.7681992053985596,0.6458807644498257,0.7786259651184082
13,0.5118677485377395,0.7931034564971924,0.6427587266186722,0.7862595319747925
14,0.5244890549630498,0.7911877632141113,0.5784922415063581,0.8091602921485901
15,0.47935727729651206,0.8160919547080994,0.52204328252159,0.8320610523223877
16,0.49455020060027693,0.8026819825172424,0.5315944247573386,0.8015267252922058
17,0.46949457380049986,0.8180076479911804,0.5016330851398352,0.8320610523223877
18,0.46426504884643116,0.8026819825172424,0.5030945343825654,0.8167939186096191
19,0.4245862786683086,0.8275862336158752,0.4273846549842194,0.8396946787834167
20,0.4569066682994594,0.8180076479911804,0.39010582716410397,0.8549618124961853
21,0.41867386632495457,0.8333333134651184,0.3837497750766405,0.847328245639801
22,0.3908366081929298,0.8448275923728943,0.4160199581666757,0.8320610523223877
23,0.3886383633161413,0.8467432856559753,0.3663729750018083,0.8396946787834167
24,0.43762950347986257,0.8275862336158752,0.37842001987777596,0.8320610523223877
25,0.4202290808789118,0.8409961462020874,0.37410760585588354,0.8320610523223877
26,0.39590650671286604,0.8409961462020874,0.35616119899822557,0.8396946787834167
27,0.3723049478398429,0.8620689511299133,0.3522207834793411,0.847328245639801
28,0.3751166257364997,0.8563218116760254,0.35310968574676804,0.8702290058135986
29,0.351756217493408,0.8505747318267822,0.3618543578013209,0.847328245639801
30,0.39375284942173866,0.8486589789390564,0.3290881844422289,0.885496199131012
31,0.3353477289964413,0.8735632300376892,0.3316296013711973,0.8702290058135986
32,0.3889452557568349,0.8601532578468323,0.3431770511483418,0.8549618124961853
33,0.3240514665956241,0.8773946166038513,0.3501293768409554,0.8625954389572144
34,0.3347477440176339,0.8601532578468323,0.3496108316738187,0.847328245639801
35,0.3510561707033508,0.8544061183929443,0.3137333283897575,0.8702290058135986
36,0.32738198482670544,0.8678160905838013,0.31058741707838217,0.8778625726699829
37,0.3194612691114689,0.8831417560577393,0.3079667457642446,0.8702290058135986
38,0.3154808706479054,0.8965517282485962,0.3250279981671399,0.8702290058135986
39,0.3331549609529561,0.8716475367546082,0.3222652687371232,0.8625954389572144
40,0.27024640768081293,0.8908045887947083,0.3217544620501176,0.8549618124961853
41,0.2916385678724311,0.8965517282485962,0.32049144884102215,0.8702290058135986
42,0.2878101791230198,0.8831417560577393,0.3114228951567002,0.885496199131012
43,0.3053741010326992,0.8869732022285461,0.3093081089376493,0.8931297659873962
44,0.25074819974972373,0.9061302542686462,0.3147349134656309,0.8625954389572144
45,0.2944435581736181,0.8773946166038513,0.3049178310023009,0.885496199131012
46,0.27156555355737033,0.9061302542686462,0.3068635038292135,0.8702290058135986
47,0.3184204243152078,0.8678160905838013,0.30547816653288046,0.885496199131012
48,0.32756838870459587,0.8582375645637512,0.30257544797340424,0.8778625726699829
49,0.2439901933816201,0.9003831148147583,0.3119748925207225,0.885496199131012
50,0.28501075529047354,0.8984674215316772,0.3264245752614873,0.885496199131012
51,0.2688210856640476,0.8946360349655151,0.3211459667628048,0.8778625726699829
52,0.24085094494266984,0.9176245331764221,0.32027985525267727,0.885496199131012
53,0.26940655028911387,0.8927202820777893,0.32003357892728035,0.8778625726699829
54,0.3046417323108834,0.8812260627746582,0.33981666469391975,0.8931297659873962
55,0.2589330612128722,0.8984674215316772,0.3102466743865996,0.8931297659873962
56,0.26421386785662493,0.8965517282485962,0.3267372298331661,0.8778625726699829
57,0.26597178053696036,0.8984674215316772,0.3328052283698366,0.8702290058135986
58,0.2326720956984151,0.9022988677024841,0.3170155173039618,0.8778625726699829
