,loss,acc,val_loss,val_acc
0,1.4634074178629781,0.47408828139305115,1.2015958496632466,0.5114504098892212
1,1.1726934706180887,0.5719769597053528,1.1373147991777377,0.5114504098892212
2,1.0744965365889434,0.6142034530639648,1.1050093747277296,0.5267175436019897
3,0.900237977390326,0.6679462790489197,1.1563409221081333,0.5419847369194031
4,0.8697763605904899,0.658349335193634,1.1025259940678838,0.580152690410614
5,0.8057251648687813,0.658349335193634,0.9734500373592814,0.6564885377883911
6,0.7591205470392662,0.6852207183837891,0.8237975894949818,0.6717557311058044
7,0.7427054522362414,0.698656439781189,0.7658703186129796,0.6717557311058044
8,0.6869280702093055,0.7120921015739441,0.7504865299654371,0.7099236845970154
9,0.6704026678587791,0.7236084342002869,0.8079676882911274,0.732824444770813
10,0.6351355451539931,0.7466410994529724,0.9360764927536477,0.7404580116271973
11,0.6409852445239984,0.7293666005134583,0.9622435592513048,0.7480915784835815
12,0.5795105263276201,0.7907869219779968,0.955451543549545,0.7404580116271973
13,0.5791701610394951,0.7639155387878418,0.8504569211988958,0.7633587718009949
14,0.5524179409195503,0.7831094264984131,0.8385248261553641,0.7633587718009949
15,0.5239581487457949,0.7946256995201111,0.8240450743500513,0.7709923386573792
16,0.5214470142137524,0.7888675332069397,0.8699680999035143,0.7557252049446106
17,0.49120766542237004,0.8291746377944946,0.9266224708265931,0.7480915784835815
18,0.49653459138696343,0.8042226433753967,0.9247790429428333,0.7404580116271973
