,loss,acc,val_loss,val_acc
0,1.5031606879270853,0.4636015295982361,1.4061051570732175,0.3435114622116089
1,0.7099477342718863,0.7547892928123474,1.1342882864347852,0.572519063949585
2,0.5234699387431602,0.8084291219711304,0.9563419969027279,0.6106870174407959
3,0.4823431566757261,0.8256704807281494,1.1223302815706675,0.5954198241233826
4,0.3989584188465871,0.8524904251098633,1.11449806198819,0.6335877776145935
5,0.3370021566234786,0.8869732022285461,1.3067680874853644,0.6106870174407959
6,0.2722702602431235,0.9042145609855652,1.5021242490251556,0.5877862572669983
7,0.26700702341009375,0.9003831148147583,1.2239938373784072,0.6335877776145935
8,0.2005274468511914,0.9291187524795532,1.2552153536381612,0.6335877776145935
9,0.1503474804861792,0.954023003578186,1.001094707095896,0.6488549709320068
10,0.14936305065835573,0.9578543901443481,1.365452648119162,0.6030534505844116
11,0.12462700795653452,0.9655172228813171,1.6695010643878967,0.5954198241233826
12,0.08154240381900378,0.967432975769043,0.9937117532009386,0.6335877776145935
