,loss,acc,val_loss,val_acc
0,1.7609341395769083,0.29501914978027344,1.5490859555834122,0.5114504098892212
1,1.388199654118768,0.4808429181575775,1.5086641484544476,0.5114504098892212
2,1.3066231144799128,0.5363984704017639,1.4631254536504963,0.5114504098892212
3,1.1896753274617982,0.5900382995605469,1.365962630009833,0.5267175436019897
4,1.0938081490125693,0.5881226062774658,1.2300855130639694,0.5343511700630188
5,1.0732174207424294,0.6072797179222107,1.1152748888685504,0.5572519302368164
6,0.9932945322716373,0.6226053833961487,0.9964898733692314,0.6183205842971802
7,1.002687645597933,0.6321839094161987,0.9308544506553476,0.6412213444709778
8,0.9835393088530764,0.6379310488700867,0.8789143252918739,0.6564885377883911
9,0.9108055937335866,0.6666666865348816,0.8363907946885087,0.6641221642494202
10,0.8961265370306841,0.6551724076271057,0.8286573691222504,0.6641221642494202
11,0.8900651819861255,0.6455938816070557,0.7815789270946998,0.6717557311058044
12,0.8683274867890896,0.6513410210609436,0.7678870786237353,0.6717557311058044
13,0.9107505268064039,0.6494252681732178,0.7008479970102092,0.694656491279602
14,0.8695979739514347,0.6685823798179626,0.6651521334211334,0.694656491279602
15,0.8262162286203026,0.6839080452919006,0.6351194804861345,0.7251908183097839
16,0.7749298974243617,0.6973180174827576,0.6306308526119203,0.7404580116271973
17,0.7368257267265027,0.6858237385749817,0.6029841185526084,0.7480915784835815
18,0.8033467124705114,0.6628352403640747,0.5420017929477546,0.7709923386573792
19,0.7721673658981177,0.6896551847457886,0.564519127361647,0.7480915784835815
20,0.8222668691613209,0.6800765991210938,0.5486467651283468,0.7557252049446106
21,0.7623831526986484,0.6954023241996765,0.5640240934968904,0.7557252049446106
22,0.7504701185043744,0.7049808502197266,0.5693037564517888,0.7480915784835815
23,0.7108824919923512,0.7279693484306335,0.5417079152041719,0.7557252049446106
24,0.6829481031246112,0.7107279896736145,0.5537948226200715,0.7557252049446106
25,0.7112082354867139,0.7298850417137146,0.5474729583463596,0.7633587718009949
26,0.6643286740186114,0.7241379022598267,0.549299149112847,0.7633587718009949
27,0.6697888408584156,0.7452107071876526,0.5105043533649153,0.7709923386573792
28,0.6496820854044508,0.7222222089767456,0.4770317068536773,0.8015267252922058
29,0.7351878191776202,0.7260536551475525,0.48732741825453196,0.7709923386573792
30,0.6317638991207912,0.7605363726615906,0.483947439958121,0.8015267252922058
31,0.7149897352489019,0.7279693484306335,0.5031056071965749,0.7786259651184082
32,0.6631617365669017,0.7471264600753784,0.4854481934591104,0.7862595319747925
33,0.6188081183196028,0.7394636273384094,0.4582307145340752,0.8091602921485901
34,0.659501350017343,0.7547892928123474,0.46135824554749116,0.8320610523223877
35,0.6435114188669285,0.7452107071876526,0.46184340733608215,0.8167939186096191
36,0.6520781536440283,0.7547892928123474,0.4215173989761877,0.8396946787834167
37,0.6508144617537429,0.7509578466415405,0.41291169674341915,0.8396946787834167
38,0.5935425220549791,0.7586206793785095,0.39642491413436776,0.847328245639801
39,0.5505898093583483,0.7835249304771423,0.394515712752597,0.847328245639801
40,0.5886151098656929,0.7911877632141113,0.39143140011161337,0.8320610523223877
41,0.5569448949505086,0.7701149582862854,0.38375421516767894,0.847328245639801
42,0.5874199304315779,0.7605363726615906,0.3721119847916465,0.8625954389572144
43,0.5803067064148256,0.7835249304771423,0.38832720204164056,0.847328245639801
44,0.5711073062429026,0.7720306515693665,0.3884543489863854,0.8396946787834167
45,0.5881149592984225,0.7701149582862854,0.3701696600622803,0.8549618124961853
46,0.5596517998139977,0.7854406237602234,0.3934176532366804,0.8549618124961853
47,0.5185707363360686,0.7854406237602234,0.36369386690718525,0.8702290058135986
48,0.5455459718274888,0.7777777910232544,0.37553625593658624,0.8625954389572144
49,0.5583647540931044,0.7892720103263855,0.34902097660166614,0.847328245639801
50,0.5664325195482407,0.7931034564971924,0.35301945841949406,0.8396946787834167
51,0.5336789391735047,0.8045976758003235,0.3573177586530001,0.8625954389572144
52,0.5336488918097997,0.7931034564971924,0.3586639131753499,0.8625954389572144
