,loss,acc,val_loss,val_acc
0,1.6040590789126254,0.3659003973007202,1.2394285465924795,0.4656488597393036
1,0.8289053720989447,0.7222222089767456,0.9736244005101328,0.6641221642494202
2,0.6321591072612338,0.7720306515693665,0.8707329935699929,0.7404580116271973
3,0.4932342433152984,0.8065134286880493,0.8253117731509317,0.7557252049446106
4,0.4392380047575267,0.8295019268989563,0.8285790768288473,0.7404580116271973
5,0.3496223803452605,0.8697317838668823,0.75550308573337,0.7938931584358215
6,0.3470602194810736,0.8601532578468323,0.7062640053625325,0.7557252049446106
7,0.29118827396425706,0.8773946166038513,0.6668360297006505,0.8015267252922058
8,0.2618875378507307,0.8965517282485962,0.652169807266643,0.7862595319747925
9,0.2635181859649461,0.9022988677024841,0.5797444509185907,0.8167939186096191
10,0.24079552118691447,0.8984674215316772,0.5393911368064298,0.8320610523223877
11,0.19484036658458784,0.9367815852165222,0.5355888077320944,0.8320610523223877
12,0.17791750890085067,0.931034505367279,0.4752507523725961,0.8625954389572144
13,0.19300604611635208,0.9252873659133911,0.5002213834806253,0.8396946787834167
14,0.15880277398902337,0.946360170841217,0.5063477531644224,0.8396946787834167
15,0.13927713117894086,0.954023003578186,0.5343830105457598,0.8396946787834167
16,0.12530693762946402,0.954023003578186,0.596093792951744,0.7862595319747925
17,0.15103419085115308,0.9444444179534912,0.4845912517937085,0.8625954389572144
18,0.10495973809468792,0.9636015295982361,0.47359716846742705,0.8396946787834167
19,0.11741603897363519,0.9636015295982361,0.4773044201708932,0.847328245639801
20,0.06906830196151104,0.9808428883552551,0.47796732824267324,0.8549618124961853
21,0.10212860647517602,0.9559386968612671,0.4314141892294847,0.8702290058135986
22,0.12797574772431705,0.9559386968612671,0.39955490736560967,0.8625954389572144
23,0.11160655341100419,0.954023003578186,0.4542663288480453,0.8549618124961853
24,0.06940639355858624,0.9712643623352051,0.48288910125048107,0.8625954389572144
25,0.06689651889219823,0.977011501789093,0.5450499389917796,0.8244274854660034
26,0.06634479264418285,0.9731800556182861,0.45584985136075784,0.8625954389572144
27,0.09074808870552828,0.9712643623352051,0.4554691280572469,0.9007633328437805
28,0.04819236146339654,0.9885057210922241,0.4347800555574985,0.8702290058135986
29,0.03473625141570623,0.99042147397995,0.44047066000581697,0.8778625726699829
30,0.04605622984954224,0.9865900278091431,0.4392583013035869,0.8778625726699829
31,0.046776083173137514,0.9885057210922241,0.454594511112184,0.885496199131012
32,0.0577421018834158,0.9808428883552551,0.44500818302613177,0.8625954389572144
