,loss,acc,val_loss,val_acc
0,1.7252252508397303,0.3218390941619873,1.3117611963330333,0.5190839767456055
1,1.249947102590539,0.5191571116447449,1.2345587169851056,0.5267175436019897
2,1.0138230931256467,0.6455938816070557,1.2865494844567684,0.5267175436019897
3,0.9052874553249257,0.6781609058380127,1.3723650770332978,0.5267175436019897
4,0.8130739349515045,0.7107279896736145,1.2211108821948975,0.580152690410614
5,0.7195131800412218,0.7586206793785095,0.978944887641732,0.6564885377883911
6,0.6762360503390374,0.7298850417137146,0.9801082574684201,0.6717557311058044
7,0.6655800795874833,0.7567049860954285,0.9737357529065082,0.694656491279602
8,0.5870605217314314,0.7739463448524475,0.8913337961408018,0.7099236845970154
9,0.5921894058413889,0.7835249304771423,1.0757295484761245,0.694656491279602
10,0.5608088655033331,0.7701149582862854,0.9876472858982231,0.7175572514533997
11,0.5102831545460726,0.7931034564971924,1.0545863067830792,0.7175572514533997
12,0.5464184148329885,0.7835249304771423,0.9172467866926702,0.732824444770813
13,0.543966265473786,0.7777777910232544,0.8272387166969649,0.7480915784835815
14,0.5229360358468418,0.7988505959510803,0.7738671220895899,0.7480915784835815
15,0.4411595431209981,0.8218390941619873,0.8235394831832129,0.7480915784835815
16,0.4371367434888964,0.8333333134651184,0.8464899536307532,0.7480915784835815
17,0.43574157345797365,0.8390804529190063,0.8136194043487083,0.7633587718009949
18,0.45981464223843427,0.8122605085372925,0.6778662700689476,0.7938931584358215
19,0.46421715046254153,0.7988505959510803,0.7095052631756732,0.7938931584358215
20,0.47134848481393865,0.8122605085372925,0.6383838512515294,0.8015267252922058
21,0.4187870997350335,0.8467432856559753,0.59349659881519,0.8015267252922058
22,0.39195036374289416,0.8352490663528442,0.4993764824084653,0.8396946787834167
23,0.40737660303426426,0.8409961462020874,0.39488020129786194,0.8702290058135986
24,0.4222406619924238,0.8218390941619873,0.4309868193764723,0.847328245639801
25,0.40548438770104184,0.8333333134651184,0.37090236335310317,0.8549618124961853
26,0.35889689253207824,0.8601532578468323,0.35330424122227966,0.8702290058135986
27,0.38528048935064413,0.8524904251098633,0.38674889652783634,0.8702290058135986
28,0.3299584642794854,0.8639847040176392,0.4481183586229805,0.8549618124961853
29,0.35647526783047967,0.8582375645637512,0.5051593548468961,0.8320610523223877
30,0.34352143251576184,0.8544061183929443,0.44155688231227963,0.8396946787834167
31,0.33392870648839007,0.8659003973007202,0.4403541526039138,0.8625954389572144
32,0.3366341428738444,0.8716475367546082,0.41975493330991903,0.8625954389572144
33,0.3197168546275618,0.8659003973007202,0.4551102528135285,0.8625954389572144
34,0.30914467664514006,0.8869732022285461,0.41851885707778785,0.8625954389572144
35,0.3069101244325382,0.8831417560577393,0.47127641521337377,0.8549618124961853
36,0.321423314311952,0.8582375645637512,0.45691532988584677,0.847328245639801
