,loss,acc,val_loss,val_acc
0,1.8039782499444896,0.35823753476142883,1.4192811914982686,0.290076345205307
1,1.1683977796656875,0.5344827771186829,1.1113653574281066,0.442748099565506
2,0.994038949752676,0.6666666865348816,0.898177964086751,0.6870229244232178
3,0.8967371329493906,0.6647509336471558,0.8064745141349676,0.7175572514533997
4,0.8177067959445646,0.6743295192718506,0.7391819544420898,0.732824444770813
5,0.7610528462234585,0.7011494040489197,0.7073157702693502,0.7404580116271973
6,0.722233454158023,0.7164750695228577,0.6810124937359613,0.7557252049446106
7,0.6932387600913359,0.7164750695228577,0.6818324382068547,0.7404580116271973
8,0.6867952703059405,0.7203065156936646,0.6865751920765593,0.7404580116271973
9,0.6354573503764653,0.7490421533584595,0.6834510494279498,0.732824444770813
10,0.6213586650132219,0.7452107071876526,0.6141083586306972,0.7862595319747925
11,0.6144017972251922,0.7452107071876526,0.6259745723418607,0.7938931584358215
12,0.5570371134984539,0.7643678188323975,0.6108953467079701,0.8167939186096191
13,0.6145359821246501,0.7605363726615906,0.6023239993867073,0.8167939186096191
14,0.5683802580924783,0.7624521255493164,0.6535072640608285,0.7709923386573792
15,0.5337113950444364,0.7854406237602234,0.5506149013988845,0.8320610523223877
16,0.5765136269088906,0.7681992053985596,0.6000999512563225,0.7862595319747925
17,0.5690033391289328,0.7605363726615906,0.5512595010622767,0.8091602921485901
18,0.5475957186971131,0.7777777910232544,0.6004490922880537,0.7938931584358215
19,0.5653211126153953,0.7624521255493164,0.6174984228519993,0.7862595319747925
20,0.5640046515455648,0.7701149582862854,0.5631113525565344,0.847328245639801
21,0.5109570508259009,0.7720306515693665,0.5972926921516885,0.8244274854660034
22,0.486551390753852,0.8045976758003235,0.5309074653013972,0.8396946787834167
23,0.49889428245610207,0.7969348430633545,0.5183883655162258,0.847328245639801
24,0.48864400991991563,0.7969348430633545,0.5470280761027154,0.8320610523223877
25,0.5042804373406816,0.7777777910232544,0.519338917186242,0.847328245639801
26,0.46972532987137866,0.8160919547080994,0.5158692303732151,0.8625954389572144
27,0.4495930764181861,0.7988505959510803,0.4904275964234621,0.8396946787834167
28,0.47286197508888683,0.8065134286880493,0.46788876247770006,0.847328245639801
29,0.4648063101759359,0.8314176201820374,0.41554780361306576,0.8549618124961853
30,0.4465605229481883,0.8333333134651184,0.4280316847881288,0.8702290058135986
31,0.4262201450336939,0.8180076479911804,0.43258596376608344,0.8549618124961853
32,0.4411287603478779,0.8007662892341614,0.42829764048561797,0.8549618124961853
33,0.4311821384219831,0.8275862336158752,0.43733270386703144,0.8625954389572144
34,0.45133048575728335,0.8026819825172424,0.4652516864638292,0.847328245639801
35,0.4010566716792483,0.8352490663528442,0.5118456441937512,0.8396946787834167
36,0.4674440607485643,0.8026819825172424,0.4298995883410214,0.8931297659873962
37,0.43434251199736906,0.8314176201820374,0.4327102335354754,0.8549618124961853
38,0.4423517915937636,0.8275862336158752,0.4588931894484367,0.8549618124961853
39,0.40742194201526055,0.8371647596359253,0.4449331159810074,0.8549618124961853
