,loss,acc,val_loss,val_acc
0,1.6578511246792873,0.39347410202026367,1.5493935191904316,0.5114504098892212
1,1.1836447077383236,0.5950096249580383,1.507674756850905,0.5114504098892212
2,0.9271949976968674,0.6775431632995605,1.4401339028627818,0.5114504098892212
3,0.8351470720516285,0.7005758285522461,1.3030439333151316,0.5114504098892212
4,0.759132467853817,0.7389635443687439,1.1857168656269104,0.5114504098892212
5,0.6682568384681233,0.7619961500167847,1.1342470536705191,0.5877862572669983
6,0.6422253629754006,0.7562379837036133,1.1229703007763578,0.5954198241233826
7,0.5758878722529494,0.7773512601852417,1.1167376560109261,0.5648854970932007
8,0.5376407957122789,0.8099808096885681,1.045484295328155,0.6412213444709778
9,0.5393663014422909,0.7984644770622253,1.009157506109194,0.6641221642494202
10,0.45418539637567445,0.8195777535438538,0.9905391849634302,0.6335877776145935
11,0.44632925490728953,0.8464491367340088,0.933931155514171,0.6488549709320068
12,0.45397523108462223,0.8253359198570251,0.9006365965340883,0.6717557311058044
13,0.44254420214330853,0.8214971423149109,0.8949264087749802,0.6717557311058044
14,0.4133853612614227,0.8598848581314087,0.8911122247462965,0.6183205842971802
15,0.35691461979542033,0.8829174637794495,0.9849657775791547,0.572519063949585
16,0.32426421149792917,0.8790786862373352,1.1799137155518278,0.5114504098892212
17,0.31326826251399725,0.8886756300926208,1.2167051602865904,0.49618321657180786
18,0.33656661072299027,0.8848368525505066,1.0631427664793174,0.6641221642494202
19,0.2910720016128042,0.890595018863678,1.0889999547987494,0.6488549709320068
20,0.27561821210807663,0.917466402053833,1.1282300830797385,0.6564885377883911
21,0.2627510501075386,0.9232245683670044,1.1114716529846191,0.6564885377883911
22,0.2403542054620448,0.9097888469696045,0.982483342403674,0.732824444770813
23,0.2429294469203235,0.9021113514900208,0.9739901555403498,0.694656491279602
24,0.2324803154379301,0.9136276245117188,0.8565567031161476,0.7480915784835815
25,0.2082157069227288,0.93282151222229,0.7010057422950977,0.7786259651184082
26,0.25811162173404806,0.9021113514900208,0.6216958915914288,0.7938931584358215
27,0.22239191226675506,0.9270633459091187,0.8222497979193243,0.6717557311058044
28,0.20914867826363862,0.9117082357406616,0.8300108045112086,0.6412213444709778
29,0.18699425993748223,0.9404990673065186,0.8103048328224939,0.6717557311058044
30,0.15973337372182198,0.9462571740150452,0.9194757588037098,0.6259542107582092
31,0.14520902687151008,0.9577735066413879,0.8751615645321271,0.6641221642494202
32,0.2308797941269664,0.9213051795959473,0.814414452960473,0.6717557311058044
33,0.15839914105217653,0.9424183964729309,0.7951766511866154,0.694656491279602
34,0.16549738389287938,0.9481765627861023,1.168038182586204,0.5038167834281921
35,0.16961425950039258,0.9424183964729309,1.375735779754988,0.442748099565506
36,0.18584543498029177,0.93282151222229,1.2297815757853385,0.5114504098892212
