,loss,acc,val_loss,val_acc
0,1.6171318002030854,0.3435700535774231,1.5698723592830979,0.37404578924179077
1,1.0450930537051752,0.6353166699409485,1.5248727598263108,0.4351145029067993
2,0.8482556773238814,0.7140114903450012,1.5084124184746779,0.4656488597393036
3,0.7269261451920712,0.7447217106819153,1.481939933682216,0.4656488597393036
4,0.5832308356912946,0.7773512601852417,1.419722585277703,0.5343511700630188
5,0.5230901259607179,0.808061420917511,1.390743537713553,0.5343511700630188
6,0.487580595455792,0.8061420321464539,1.3898041721518712,0.5419847369194031
7,0.47975638691843586,0.8330134153366089,1.3821671382161498,0.572519063949585
8,0.39441148590675473,0.8426103591918945,1.3688998722848091,0.6335877776145935
9,0.3513807917510708,0.875239908695221,1.3093977183786056,0.6488549709320068
10,0.3531295981494113,0.8809980750083923,1.2608823776245117,0.6870229244232178
11,0.31173908358686486,0.8829174637794495,1.124887174322405,0.7099236845970154
12,0.24557793317738055,0.9040306806564331,1.0674907642466422,0.7099236845970154
13,0.25558985858412026,0.9193857908248901,0.9822763313773935,0.6870229244232178
14,0.23201868557255007,0.9270633459091187,1.0290580787731491,0.6717557311058044
15,0.21832833188852285,0.9232245683670044,1.1882003181763279,0.6412213444709778
16,0.21157076131130592,0.9232245683670044,1.592454709169519,0.6106870174407959
17,0.15399660673457236,0.9424183964729309,1.599056481405069,0.5954198241233826
18,0.18745430325821127,0.9347409009933472,1.7522570222388698,0.6259542107582092
19,0.14899015705496244,0.9424183964729309,1.8372624621136497,0.6183205842971802
20,0.14082716679962035,0.9424183964729309,1.8210061197062486,0.6183205842971802
21,0.15869333270415234,0.9481765627861023,1.6997733061550229,0.6259542107582092
22,0.12061336392719091,0.9558541178703308,1.635996581033896,0.6335877776145935
23,0.10447657760411444,0.9750480055809021,1.6940034982812313,0.6335877776145935
