,loss,acc,val_loss,val_acc
0,1.6876064534388282,0.3486590087413788,1.480749522456686,0.5114504098892212
1,1.4145897161001446,0.5134099721908569,1.2899797517834728,0.5267175436019897
2,1.250715839451757,0.5210728049278259,1.2188208676476515,0.5343511700630188
3,1.1663098782871875,0.5421456098556519,1.1926765605693554,0.5343511700630188
4,1.177859997383936,0.5996168851852417,1.1517298039589219,0.5648854970932007
5,1.0769789689345377,0.6111111044883728,1.1084299970219154,0.572519063949585
6,1.0393924101102399,0.6034482717514038,1.0365916344955677,0.6106870174407959
7,1.0128020555123516,0.6015325784683228,0.9632997326268494,0.6412213444709778
8,0.9817041099299872,0.6187739372253418,0.9095891404697913,0.6564885377883911
9,0.9762299901224187,0.6455938816070557,0.855582956139368,0.6717557311058044
10,0.916503734058804,0.6532567143440247,0.8659324236498535,0.6717557311058044
11,0.915561113549375,0.6570881009101868,0.8582142618776277,0.6717557311058044
12,0.8478579514328091,0.6551724076271057,0.7921430627808316,0.6793892979621887
13,0.8569721625225754,0.6724137663841248,0.7361423882819315,0.7022900581359863
14,0.8240409760639585,0.6743295192718506,0.6709218944302042,0.7175572514533997
15,0.8243448339202851,0.6896551847457886,0.693627358847902,0.694656491279602
16,0.7803845268556442,0.7011494040489197,0.6979728206878401,0.7099236845970154
17,0.8110305406581396,0.6915708780288696,0.7310014326153821,0.6870229244232178
18,0.7887505283757644,0.6762452125549316,0.6231364921759103,0.7175572514533997
19,0.714477850787941,0.7318007946014404,0.6980924706422645,0.694656491279602
20,0.7430147092461129,0.7088122367858887,0.6015108336929147,0.7404580116271973
21,0.7975264086577171,0.6839080452919006,0.574005399951498,0.7404580116271973
22,0.7074025378373391,0.6954023241996765,0.6213843203682936,0.7404580116271973
23,0.7199607114682253,0.7164750695228577,0.5704577660742607,0.7786259651184082
24,0.7008960459424162,0.7394636273384094,0.5545237073461518,0.7709923386573792
25,0.6721883950562313,0.7394636273384094,0.5262948806959254,0.7862595319747925
26,0.6813430546344011,0.7337164878845215,0.5651959726828655,0.7862595319747925
27,0.6939269550915422,0.7452107071876526,0.5599742399827214,0.7862595319747925
28,0.6981548959268007,0.7394636273384094,0.621650832754965,0.7557252049446106
29,0.6479893440944482,0.7509578466415405,0.5848896908396073,0.7786259651184082
30,0.5654900909840376,0.7835249304771423,0.5798019989756228,0.7633587718009949
31,0.618776521691874,0.7739463448524475,0.5568389191882301,0.7786259651184082
32,0.5979453900764728,0.7739463448524475,0.5785233708283374,0.7862595319747925
33,0.6816855574247938,0.7260536551475525,0.5968759123605626,0.7709923386573792
34,0.640716397328395,0.7432950139045715,0.5377317808056605,0.7938931584358215
35,0.6609318732530222,0.7394636273384094,0.5560369525701945,0.7862595319747925
