,loss,acc,val_loss,val_acc
0,1.418332913826252,0.4559386968612671,1.5606116065542206,0.25954198837280273
1,0.6382763647256683,0.7662835121154785,1.410530176781516,0.5877862572669983
2,0.45526698283080397,0.8467432856559753,1.3192776341474692,0.6412213444709778
3,0.3592052380929048,0.8735632300376892,1.302757922929662,0.6335877776145935
4,0.26671421556408836,0.9157088398933411,1.2880471826509665,0.6717557311058044
5,0.21785296011587668,0.9291187524795532,1.2410495017321055,0.6412213444709778
6,0.164667339702904,0.9406130313873291,1.2359005886179801,0.7175572514533997
7,0.14122353836722756,0.9521072506904602,1.1998914771407616,0.6488549709320068
8,0.09228583416719546,0.977011501789093,1.2290373185208736,0.45038166642189026
9,0.08338162985227117,0.975095808506012,1.2424850409267514,0.4656488597393036
10,0.05477789423332132,0.99042147397995,1.2998775999054655,0.442748099565506
11,0.0642175134842309,0.9885057210922241,0.8924664545605201,0.6793892979621887
12,0.03817114463233,0.992337167263031,0.8299059167163063,0.7022900581359863
13,0.027419928964441537,0.9942528605461121,1.0451095286216445,0.6564885377883911
14,0.02149230228216027,0.9961685538291931,1.3171859183384262,0.6183205842971802
15,0.035264501062675,0.9942528605461121,1.0718067120049746,0.6870229244232178
16,0.024820804845727268,0.9942528605461121,1.2988745192535052,0.6183205842971802
17,0.013357822612013626,0.998084306716919,1.2193417330734602,0.6793892979621887
18,0.014559515946369861,0.998084306716919,1.3409812068211213,0.6717557311058044
19,0.029278825939957665,0.9961685538291931,1.4156287307957656,0.6793892979621887
20,0.010037383276048577,0.9961685538291931,1.2179432443080058,0.694656491279602
21,0.016507124150942624,0.9961685538291931,0.8322497631302317,0.7175572514533997
22,0.011606035593065694,0.9961685538291931,0.731332752085824,0.7251908183097839
23,0.013885610613800671,0.998084306716919,0.9490080066309631,0.7633587718009949
24,0.0357100588547858,0.984674334526062,0.8318430412816638,0.7557252049446106
25,0.015347446490282557,0.9961685538291931,1.5932293921026566,0.5496183037757874
26,0.010087925337265706,1.0,1.7336037177165955,0.5343511700630188
27,0.00967211719384681,0.998084306716919,1.5334244802707935,0.6793892979621887
28,0.02197600718698254,0.9942528605461121,1.4761713088013744,0.6488549709320068
29,0.026842950222392876,0.992337167263031,1.1590643775372105,0.6641221642494202
30,0.02725112050418453,0.992337167263031,1.1427122354507446,0.7404580116271973
31,0.01188691079409586,0.9961685538291931,2.6990762976289706,0.6488549709320068
32,0.027198636419295024,0.9865900278091431,3.616389048918513,0.6717557311058044
