,loss,acc,val_loss,val_acc
0,1.5839012842982207,0.37931033968925476,1.5853558096266884,0.030534351244568825
1,1.3394297014251066,0.49808427691459656,1.393423596411261,0.25954198837280273
2,1.133644277565324,0.5938697457313538,1.2803350823526165,0.5190839767456055
3,1.1250270975047145,0.5977011322975159,1.210997219304092,0.5190839767456055
4,1.0344565412550595,0.6187739372253418,1.1049519003802584,0.5343511700630188
5,1.006426773080424,0.6264367699623108,1.0281306659902325,0.5572519302368164
6,0.9170248362296386,0.6628352403640747,0.9832365330848986,0.6030534505844116
7,0.8436418024972937,0.6685823798179626,0.9880102263152144,0.6259542107582092
8,0.7992181111112865,0.6973180174827576,0.9664550173373623,0.6412213444709778
9,0.7886804225801052,0.6819923520088196,0.8705239013861154,0.6870229244232178
10,0.7669203811221652,0.7088122367858887,0.9228176360821906,0.6870229244232178
11,0.7362829314337836,0.7222222089767456,0.8455900649988014,0.7022900581359863
12,0.7254007282841708,0.7356321811676025,0.8946061020589057,0.6793892979621887
13,0.6270571290533205,0.7394636273384094,0.8621473339677767,0.7099236845970154
14,0.6813935108796847,0.7356321811676025,0.6971397108704079,0.732824444770813
15,0.6450152817357089,0.7356321811676025,0.6235086021532539,0.7557252049446106
16,0.6204944383138897,0.7490421533584595,0.5487449947204298,0.7938931584358215
17,0.5911060902807448,0.7758620977401733,0.5869551514851228,0.7862595319747925
18,0.6218304591845736,0.7509578466415405,0.5776182629224909,0.7786259651184082
19,0.6047781093823955,0.7509578466415405,0.5390760168319441,0.8167939186096191
20,0.5763754673387812,0.7758620977401733,0.5394462974926898,0.7862595319747925
21,0.587198197613274,0.7605363726615906,0.4835350158560367,0.8167939186096191
22,0.5516310894854681,0.7681992053985596,0.454724996144535,0.8549618124961853
23,0.5512873869517754,0.8065134286880493,0.44837665387237347,0.847328245639801
24,0.5352613078680075,0.7969348430633545,0.4330866152548608,0.8702290058135986
25,0.5163570411817324,0.8045976758003235,0.43932668853352086,0.8625954389572144
26,0.5064576648432633,0.7969348430633545,0.4520457207246591,0.8396946787834167
27,0.4882774797207551,0.8160919547080994,0.4459467439251092,0.8625954389572144
28,0.48949139385387813,0.7911877632141113,0.43067195488296395,0.8549618124961853
29,0.4756348145076598,0.8199234008789062,0.4090061592691727,0.847328245639801
30,0.47587212977281473,0.8084291219711304,0.44052464361409194,0.8625954389572144
31,0.4979046712204871,0.8084291219711304,0.4552383240852647,0.8549618124961853
32,0.5087538963305083,0.7988505959510803,0.46402258192764895,0.8625954389572144
33,0.47604596980230107,0.8065134286880493,0.4337248906834435,0.8625954389572144
34,0.4420139499551035,0.8218390941619873,0.41748151410627,0.8625954389572144
35,0.4569335708901343,0.8295019268989563,0.41303673409323655,0.8549618124961853
36,0.4791380787032774,0.8084291219711304,0.42154573074733936,0.8549618124961853
37,0.48948412128791957,0.7988505959510803,0.407928355550038,0.8549618124961853
38,0.4112958933772712,0.8314176201820374,0.4160886145275058,0.8625954389572144
39,0.42373967284900477,0.8295019268989563,0.42004670100357694,0.8549618124961853
40,0.4286574612289553,0.8180076479911804,0.39334719372159654,0.847328245639801
41,0.4017192136738949,0.8486589789390564,0.36896407012721055,0.847328245639801
42,0.40770807028730255,0.8486589789390564,0.36428338653258696,0.8702290058135986
43,0.4350514054526771,0.8275862336158752,0.3581671962756237,0.8702290058135986
