,loss,acc,val_loss,val_acc
0,1.6831846858349797,0.3735632300376892,1.3245709452010292,0.4656488597393036
1,1.1075345563249113,0.6072797179222107,1.162730914945821,0.5496183037757874
2,0.9359166941880266,0.6743295192718506,1.1210489491469988,0.5877862572669983
3,0.8682372357653475,0.6781609058380127,1.0938537671365811,0.5877862572669983
4,0.8085762020271857,0.6954023241996765,1.1252093842921367,0.6183205842971802
5,0.7719960662596984,0.7145593762397766,1.0855017090571746,0.6259542107582092
6,0.714188229078534,0.7394636273384094,0.9695725873226427,0.6793892979621887
7,0.71621743563948,0.7241379022598267,0.9375892108633318,0.7557252049446106
8,0.6537673563564418,0.7413793206214905,0.9927088527279045,0.6870229244232178
9,0.6617168108165492,0.7567049860954285,0.9544974001309344,0.7099236845970154
10,0.615100282590508,0.7528735399246216,0.9949442880754252,0.6870229244232178
11,0.6059907670222023,0.7567049860954285,0.8992929904515506,0.7251908183097839
12,0.604157239427055,0.7490421533584595,0.8641535171115672,0.7480915784835815
13,0.5884756988264135,0.7605363726615906,0.8253752466376502,0.7557252049446106
14,0.5964793814096414,0.7586206793785095,0.815371336372754,0.7633587718009949
15,0.5446601883433331,0.7816091775894165,0.645060972403024,0.8320610523223877
16,0.5515393293908729,0.7777777910232544,0.7049944810284913,0.7938931584358215
17,0.5301960880272233,0.8007662892341614,0.651493517269615,0.8167939186096191
18,0.4998058282780921,0.7873563170433044,0.5750099293148244,0.8244274854660034
19,0.514718974344575,0.7969348430633545,0.7110182770335948,0.8015267252922058
20,0.5158110672029955,0.7796934843063354,0.6755464739016904,0.8244274854660034
21,0.49520418070741995,0.8160919547080994,0.6290305718665815,0.8244274854660034
22,0.4864688264455832,0.8084291219711304,0.6512007911241692,0.8244274854660034
23,0.5457810011631684,0.7796934843063354,0.598674310527685,0.8396946787834167
24,0.4929910161714444,0.8199234008789062,0.6971640115930834,0.8167939186096191
25,0.4981345347061011,0.7969348430633545,0.6304927304500841,0.8244274854660034
26,0.477464788832427,0.8180076479911804,0.574722757093779,0.8320610523223877
27,0.49390147826223996,0.8065134286880493,0.5556589351355574,0.8244274854660034
28,0.48875631374874334,0.8084291219711304,0.5271401206273159,0.8320610523223877
29,0.43730379150059945,0.8180076479911804,0.5454941109846566,0.847328245639801
30,0.4794646047084268,0.8007662892341614,0.5275137510918478,0.847328245639801
31,0.473283629536172,0.8199234008789062,0.5048856462231119,0.847328245639801
32,0.4612554976309853,0.8218390941619873,0.48135062836053716,0.8320610523223877
33,0.41160356370425316,0.8371647596359253,0.49669371442940397,0.8625954389572144
34,0.4444887614113161,0.8199234008789062,0.5338570693977006,0.847328245639801
35,0.405432792915695,0.8390804529190063,0.5067801020527614,0.8396946787834167
36,0.4473938111829575,0.8180076479911804,0.4597980316358668,0.847328245639801
37,0.42988671527968514,0.8237547874450684,0.4924882295477481,0.8396946787834167
38,0.3760432660351311,0.8467432856559753,0.48705124764042046,0.8625954389572144
39,0.4349848918074392,0.8199234008789062,0.4973043649251224,0.847328245639801
40,0.457596848294196,0.8237547874450684,0.47259437605624893,0.8625954389572144
41,0.34906928772213813,0.8582375645637512,0.4205341148012467,0.847328245639801
42,0.386980345879478,0.8390804529190063,0.4293908654278471,0.847328245639801
43,0.4341307264749118,0.8467432856559753,0.4393087757452754,0.8396946787834167
44,0.3982612918848279,0.8486589789390564,0.40972313876370436,0.847328245639801
45,0.4099626786064828,0.8352490663528442,0.4250278136202397,0.8625954389572144
46,0.3731937590001643,0.8409961462020874,0.42686641057029023,0.8625954389572144
47,0.38847298731749086,0.8505747318267822,0.4412790691579571,0.8549618124961853
48,0.3919108448357418,0.8467432856559753,0.42204749470448677,0.8549618124961853
49,0.35296552140137244,0.8620689511299133,0.4088440416878416,0.8625954389572144
50,0.37592697166391714,0.8639847040176392,0.42703519249690397,0.8549618124961853
51,0.39017220326767116,0.8256704807281494,0.4260237483122877,0.8625954389572144
52,0.3518654292456492,0.8678160905838013,0.4505682282775413,0.8549618124961853
53,0.3963497359291347,0.8601532578468323,0.4379053764215862,0.8625954389572144
54,0.35829048589499973,0.8850574493408203,0.436185950086317,0.8625954389572144
55,0.35084821906126323,0.8659003973007202,0.43060914978726217,0.8549618124961853
56,0.3738458097209419,0.8390804529190063,0.40173063250898405,0.8625954389572144
57,0.3072397998923086,0.8812260627746582,0.42491874735773977,0.8702290058135986
58,0.4067369020076547,0.8371647596359253,0.42305308796522273,0.8396946787834167
59,0.37246177354078186,0.8467432856559753,0.4362801449899455,0.847328245639801
60,0.33949491878350574,0.8524904251098633,0.4354677325441637,0.8702290058135986
61,0.3623648250468389,0.8544061183929443,0.42494995084427695,0.8702290058135986
62,0.3218384845275075,0.8716475367546082,0.4359787065564221,0.8549618124961853
63,0.3661850526985994,0.8601532578468323,0.44035181061912126,0.8396946787834167
64,0.38994895572634947,0.8601532578468323,0.4223298594241834,0.847328245639801
65,0.34486037869563047,0.8620689511299133,0.41168256388365765,0.8549618124961853
66,0.3691412775680937,0.8620689511299133,0.42712729077302775,0.8625954389572144
