,loss,acc,val_loss,val_acc
0,1.4898274949683996,0.4003831446170807,1.4295313285507318,0.5114504098892212
1,1.1068480174660227,0.5804597735404968,1.367103011553524,0.5114504098892212
2,0.9769479260134057,0.6226053833961487,1.407614846265953,0.5114504098892212
3,0.8647786002049501,0.6781609058380127,1.6001208183419613,0.5114504098892212
4,0.7933015996925675,0.6934865713119507,1.5254423973214535,0.5114504098892212
5,0.7140858625543529,0.7260536551475525,1.4437646265248305,0.5114504098892212
6,0.7011318069764938,0.7145593762397766,1.2377317415848943,0.572519063949585
7,0.6530133603404765,0.7509578466415405,1.081440533390482,0.6259542107582092
8,0.6579975602270542,0.7586206793785095,0.9991435549641383,0.694656491279602
9,0.6018427119401223,0.7547892928123474,0.8874504211294743,0.7251908183097839
10,0.5768160573367415,0.7739463448524475,0.874493308194721,0.732824444770813
11,0.5696188987900014,0.7720306515693665,0.8456324671060984,0.7557252049446106
12,0.5480778452537068,0.7662835121154785,0.8627694799699857,0.7633587718009949
13,0.5294892124517667,0.7854406237602234,0.899554832291057,0.7480915784835815
14,0.5107110621143575,0.7796934843063354,0.711012366618819,0.8015267252922058
15,0.4988783698429093,0.8045976758003235,0.6715901571375723,0.7862595319747925
16,0.4772977433898897,0.8256704807281494,0.6498117970146295,0.8091602921485901
17,0.4543688446854266,0.8122605085372925,0.645385577250983,0.8167939186096191
18,0.49064013852926963,0.7873563170433044,0.5494426652675367,0.8244274854660034
19,0.45880189572257557,0.8352490663528442,0.5024982800010507,0.8396946787834167
20,0.46346018940096156,0.8237547874450684,0.520730925652817,0.8549618124961853
21,0.42044952409020786,0.8314176201820374,0.5085442548489753,0.8549618124961853
22,0.5114634936796751,0.7892720103263855,0.4200660511282564,0.8778625726699829
23,0.3914539759186493,0.8409961462020874,0.45292879402182484,0.8625954389572144
24,0.4484942718712306,0.8237547874450684,0.443535239300655,0.8702290058135986
25,0.3819717490810087,0.8371647596359253,0.4170950560169366,0.885496199131012
26,0.396361175168063,0.8314176201820374,0.5296423007513731,0.847328245639801
27,0.47697816132585663,0.8275862336158752,0.4752483709167888,0.8625954389572144
28,0.38326605046845946,0.8467432856559753,0.46012986593574057,0.847328245639801
29,0.37965108357170074,0.8544061183929443,0.4958112726684745,0.8549618124961853
30,0.3921453061574264,0.8390804529190063,0.5322109119582722,0.8396946787834167
31,0.36241986142949584,0.8601532578468323,0.5567233769493248,0.8244274854660034
32,0.36965191821028903,0.8371647596359253,0.5480310812251259,0.8320610523223877
33,0.3389028503748649,0.8793103694915771,0.5396456877693875,0.8244274854660034
34,0.3553358327840023,0.8659003973007202,0.47561556146345063,0.8396946787834167
35,0.3484113882670457,0.8486589789390564,0.5294054922939256,0.8167939186096191
