,loss,acc,val_loss,val_acc
0,1.3617637335569008,0.4655172526836395,1.147753895694063,0.5114504098892212
1,0.560790797188821,0.7854406237602234,0.946308396244777,0.5419847369194031
2,0.37481905046093966,0.8716475367546082,0.9185037485515798,0.5648854970932007
3,0.27942344200908,0.9061302542686462,1.0498134862375623,0.5419847369194031
4,0.19870075409325602,0.938697338104248,1.0480314779827613,0.5572519302368164
5,0.16528362809355687,0.954023003578186,0.9177721065419321,0.6106870174407959
6,0.1315287000203498,0.9482758641242981,1.1680472652420744,0.580152690410614
7,0.08325201063506106,0.9808428883552551,1.2695367136074387,0.5496183037757874
8,0.07554179141690448,0.9789271950721741,1.3287685381547185,0.5496183037757874
9,0.05692873089092559,0.9808428883552551,1.0336984805478395,0.6030534505844116
10,0.04565395231062539,0.992337167263031,0.9763549338770277,0.6412213444709778
11,0.03596326608167982,0.9942528605461121,1.1936691071240957,0.6717557311058044
12,0.021337014023514313,0.9961685538291931,1.4501320833468254,0.6641221642494202
13,0.020497224523803627,0.998084306716919,1.532245967224354,0.6641221642494202
14,0.018762599755349742,0.998084306716919,1.25078292293403,0.7175572514533997
15,0.01911509656829053,0.9961685538291931,1.0779283556319375,0.7251908183097839
