,loss,acc,val_loss,val_acc
0,1.5545421108860886,0.3896353244781494,1.1453693732050538,0.5114504098892212
1,1.1336612307865195,0.5412667989730835,1.2639072050575082,0.5114504098892212
2,1.0365467999352145,0.6103646755218506,1.4357813105328392,0.5190839767456055
3,0.916253839481815,0.6333973407745361,1.5352300796799987,0.5190839767456055
4,0.8717378247493517,0.6948176622390747,1.426968784732673,0.5343511700630188
5,0.8072638209630341,0.7005758285522461,1.34354433121572,0.5954198241233826
6,0.766223532224571,0.7101727724075317,1.3428156166586258,0.6183205842971802
7,0.7109006273769372,0.740882933139801,1.3774236795556454,0.6412213444709778
8,0.6883518843412857,0.7389635443687439,1.3102716753501018,0.6793892979621887
9,0.6258982120228362,0.7428023219108582,1.209044316797766,0.7175572514533997
10,0.5536034596858693,0.7754318714141846,1.2429103232522047,0.732824444770813
