,loss,acc,val_loss,val_acc
0,1.5573574102085062,0.4011516273021698,1.4128478847387183,0.35877862572669983
1,0.6492371355503397,0.7773512601852417,1.024426707784638,0.6412213444709778
2,0.42602456302423164,0.8464491367340088,0.9859188258192921,0.6030534505844116
3,0.3303587805915931,0.8809980750083923,1.091920605142608,0.6030534505844116
4,0.2398550147744836,0.9155470132827759,1.172865409887474,0.6106870174407959
5,0.16040462853240417,0.9462571740150452,1.0915833129227617,0.6183205842971802
6,0.11545641068190393,0.9712092280387878,0.9525102440637486,0.6335877776145935
7,0.09812295052174644,0.9673704504966736,0.8422941242465536,0.6870229244232178
8,0.08045788072836148,0.9808061122894287,0.7708400069302275,0.7022900581359863
9,0.07409024995084916,0.9808061122894287,0.7458983272996568,0.7022900581359863
10,0.060635429143819836,0.9884836673736572,0.6606863882705456,0.7022900581359863
11,0.03273672710625086,0.9942418336868286,0.5872074174516984,0.7786259651184082
12,0.027287457792549583,0.9923224449157715,0.5988567412354564,0.7938931584358215
13,0.026015825659008035,0.9942418336868286,0.604901423891082,0.7633587718009949
14,0.024690966602708007,0.9980806112289429,0.8724677853911887,0.7251908183097839
15,0.019688054929968262,0.9961612224578857,1.076974638090789,0.7022900581359863
16,0.021168511706777988,0.9961612224578857,0.6024466552807175,0.8167939186096191
17,0.025148342860480073,0.9961612224578857,1.075435024181395,0.6564885377883911
18,0.03889556247526476,0.9827255010604858,1.7423741771974637,0.4580152630805969
19,0.012345352466620376,0.9980806112289429,0.9157961388580672,0.6641221642494202
20,0.021183142907767342,0.9942418336868286,1.1712005588844532,0.6259542107582092
21,0.014250812043870251,0.9980806112289429,1.0492094791572513,0.6183205842971802
