,loss,acc,val_loss,val_acc
0,1.6473978017938549,0.4042145609855652,1.1781560601168917,0.5114504098892212
1,1.297522629357846,0.469348669052124,1.3278231980236432,0.5267175436019897
2,1.1873558115685123,0.540229856967926,1.6334151884981694,0.5343511700630188
3,1.1650090053163726,0.568965494632721,1.8563924945947778,0.5343511700630188
4,1.1205877912912332,0.5785440802574158,1.7743163682122267,0.5343511700630188
5,1.1117675777139335,0.5823754668235779,1.952207688156885,0.5343511700630188
6,1.0171446023772959,0.6302682161331177,1.9904577768485965,0.5343511700630188
7,1.0032870828877007,0.6091954112052917,2.1154324553395045,0.5572519302368164
8,0.9569204805911272,0.6494252681732178,1.8101883917364456,0.5954198241233826
9,0.9447330574422961,0.6398467421531677,1.889096442069716,0.5954198241233826
10,0.9005869151988706,0.6532567143440247,1.8218021975218794,0.6030534505844116
