,loss,acc,val_loss,val_acc
0,2.1583820171868733,0.22456814348697662,1.9971492772793953,0.1679389327764511
1,1.4073364755242435,0.4702495336532593,1.4905934806998449,0.17557251453399658
2,1.2342227507461285,0.5182341933250427,1.1756361641046655,0.5114504098892212
3,1.1327414533227054,0.5950096249580383,1.3174105746145466,0.5114504098892212
4,1.036732191087646,0.6257197856903076,1.4729071546146888,0.5114504098892212
5,0.979406969103383,0.6295585632324219,1.4687628837032172,0.5114504098892212
6,0.8926461612423184,0.6545105576515198,1.6131813571653293,0.5496183037757874
7,0.8358986746097938,0.6794625520706177,1.3706964017780683,0.6030534505844116
8,0.8383137579156432,0.6698656678199768,1.3718030461828217,0.6488549709320068
9,0.780658103110923,0.7005758285522461,1.275400699549959,0.6793892979621887
10,0.7653734311032433,0.7063339948654175,1.2048305136556843,0.6870229244232178
11,0.7797397667981841,0.7024952173233032,1.2110912686085884,0.6870229244232178
12,0.7026053787193005,0.7120921015739441,1.1310113058745406,0.7022900581359863
13,0.7068819621016563,0.7178502678871155,1.0673176077485995,0.7175572514533997
14,0.7065209950000448,0.7178502678871155,1.0466873927880789,0.7251908183097839
15,0.6853105988703854,0.7389635443687439,1.1554075019960186,0.7099236845970154
16,0.6618631611401198,0.7389635443687439,1.0195392179125138,0.7251908183097839
17,0.6680513963589513,0.740882933139801,0.9978721114515349,0.732824444770813
18,0.6390398465054049,0.7504798173904419,0.9813978699327425,0.7404580116271973
19,0.6685668891313666,0.7332053780555725,0.850344782112209,0.7633587718009949
20,0.6243630461180278,0.7332053780555725,0.818888165796076,0.7633587718009949
21,0.6321176497583884,0.7332053780555725,0.7610561947786171,0.7938931584358215
22,0.6012379584294134,0.767754316329956,0.7884814739227295,0.7633587718009949
23,0.54904647002751,0.7773512601852417,0.7251838550312828,0.7709923386573792
24,0.5864786168206447,0.767754316329956,0.7837688904682188,0.7709923386573792
25,0.604570058737515,0.7639155387878418,0.6813081034267222,0.7786259651184082
26,0.5490371563155454,0.7543185949325562,0.7404936554322716,0.7709923386573792
27,0.5363227691851742,0.7831094264984131,0.7082875006981478,0.8015267252922058
