,loss,acc,val_loss,val_acc
0,1.5899797696263398,0.3256705105304718,1.5460927404520166,0.5190839767456055
1,1.3051393575595256,0.553639829158783,1.4895617343087233,0.5114504098892212
2,1.1648636170273996,0.568965494632721,1.4080734962725456,0.5190839767456055
3,1.0962414944765668,0.6091954112052917,1.285008974657714,0.5343511700630188
4,1.0238095467118011,0.6168582439422607,1.1429243297067306,0.5343511700630188
5,0.9998220004341155,0.6360152959823608,1.0792495494580452,0.5419847369194031
6,0.951040959906304,0.6283524632453918,0.9552505375774762,0.5877862572669983
7,0.9358183077011986,0.6570881009101868,0.8593460480675442,0.6335877776145935
8,0.8540483948371419,0.6513410210609436,0.7902414721387033,0.6564885377883911
9,0.8973378463723194,0.6321839094161987,0.7593926109430444,0.6717557311058044
10,0.8251767905279138,0.6666666865348816,0.7697379652780431,0.6717557311058044
11,0.8571317817059513,0.6647509336471558,0.7498394346419182,0.6717557311058044
12,0.775903737179621,0.6896551847457886,0.6784275306090144,0.6717557311058044
13,0.7802291105990209,0.6877394914627075,0.6712715912411231,0.6870229244232178
14,0.7331660643391226,0.6992337107658386,0.6384955203260174,0.7251908183097839
15,0.765919444204747,0.6762452125549316,0.6393836086032955,0.7251908183097839
16,0.7505576347939356,0.7049808502197266,0.604585956298668,0.7404580116271973
17,0.7134621885544495,0.7241379022598267,0.6258606828806055,0.7480915784835815
18,0.6669448346927248,0.7203065156936646,0.6190229226614683,0.7633587718009949
19,0.7041828004336449,0.7279693484306335,0.5723870291964699,0.7786259651184082
20,0.6864973062299677,0.7145593762397766,0.5694821046963903,0.7709923386573792
21,0.6450817073442013,0.7567049860954285,0.5182762221070646,0.8015267252922058
22,0.6090913682148374,0.7260536551475525,0.5185260772705078,0.8015267252922058
23,0.5926253330890247,0.7490421533584595,0.5283250057970295,0.7862595319747925
24,0.598041426747238,0.7471264600753784,0.47606037841498394,0.8320610523223877
25,0.5470980603347793,0.7720306515693665,0.4729268043550826,0.8320610523223877
26,0.5719360598430779,0.7796934843063354,0.44472799478596403,0.847328245639801
27,0.6125187387411621,0.7490421533584595,0.4268189068058975,0.847328245639801
28,0.5346262945982688,0.7835249304771423,0.4112349464238145,0.847328245639801
29,0.5943823043414003,0.7567049860954285,0.39073669637432534,0.8549618124961853
30,0.5556889651378909,0.7720306515693665,0.3657473889926008,0.8702290058135986
31,0.584325817124597,0.7624521255493164,0.3681060664981376,0.8702290058135986
32,0.515951284161016,0.7739463448524475,0.35624573135193977,0.8778625726699829
33,0.5719689759943221,0.7873563170433044,0.33471273488670816,0.885496199131012
34,0.48098284325837176,0.8084291219711304,0.34572069580090864,0.8778625726699829
35,0.5422504786330621,0.7777777910232544,0.3311815614463719,0.8702290058135986
36,0.5234240867854079,0.7931034564971924,0.3215618725041397,0.885496199131012
37,0.49512178664919976,0.8007662892341614,0.34925744005741965,0.885496199131012
38,0.5081784487684111,0.8007662892341614,0.34938618597638516,0.8702290058135986
39,0.5033085307398976,0.8065134286880493,0.3356116037559873,0.885496199131012
40,0.5554239383374138,0.7701149582862854,0.32068369793527907,0.8778625726699829
41,0.44398576146798113,0.8237547874450684,0.3182835408294474,0.885496199131012
42,0.4671182954448393,0.8045976758003235,0.3146204447928276,0.8778625726699829
43,0.501993848788784,0.8218390941619873,0.3179144349717002,0.9007633328437805
44,0.44244014931364534,0.8256704807281494,0.31589787720723916,0.885496199131012
45,0.4841484420600979,0.7988505959510803,0.3169376875153025,0.8625954389572144
46,0.4589180886973823,0.8084291219711304,0.33997857684397514,0.8778625726699829
47,0.4092817571428087,0.8141762614250183,0.3121456217219811,0.8931297659873962
48,0.4457910620960696,0.8199234008789062,0.3075164032118921,0.885496199131012
49,0.4402556834435554,0.8314176201820374,0.3060630412047146,0.9007633328437805
50,0.4283014106567792,0.8256704807281494,0.3189692260654828,0.9007633328437805
51,0.40236306555883183,0.8390804529190063,0.3234904089956793,0.8931297659873962
52,0.4433164735292566,0.8295019268989563,0.31724094411799014,0.9083969593048096
53,0.3959848502814998,0.8237547874450684,0.32535774971692616,0.8931297659873962
54,0.390251651691751,0.8295019268989563,0.32563623467474495,0.9007633328437805
55,0.39884319490399855,0.8256704807281494,0.3305082845551367,0.8931297659873962
56,0.4723078893975737,0.7969348430633545,0.3204277301107654,0.9083969593048096
57,0.40906187178303,0.8544061183929443,0.322223087986007,0.8778625726699829
58,0.4495868069687109,0.8256704807281494,0.31110554182802447,0.9160305261611938
59,0.40742653608322144,0.8486589789390564,0.32167359731579553,0.9160305261611938
