,loss,acc,val_loss,val_acc
0,1.5293991684456896,0.36781609058380127,1.4023993060789035,0.5114504098892212
1,1.2041386966504357,0.5766283273696899,1.1752089198309046,0.5114504098892212
2,1.0569030119541505,0.6398467421531677,1.1018569733350332,0.5114504098892212
3,0.9533786364898827,0.6513410210609436,1.1342524253685056,0.5190839767456055
4,0.8359135329951728,0.7068965435028076,1.194206099473793,0.5877862572669983
5,0.7831183454999522,0.7107279896736145,1.0954718002836212,0.6564885377883911
6,0.7803678004449355,0.7318007946014404,1.104791906953768,0.6641221642494202
7,0.7137219613539305,0.7318007946014404,1.0376767711785004,0.6717557311058044
8,0.6603217803198715,0.7586206793785095,1.032888789668338,0.6717557311058044
9,0.724362604691151,0.7413793206214905,0.958209200669791,0.6717557311058044
10,0.6185876826445261,0.7758620977401733,0.9106418640558956,0.6717557311058044
11,0.5990592457097152,0.7777777910232544,0.8646679188458974,0.7022900581359863
12,0.5735492694880314,0.7854406237602234,0.7998950058267317,0.7099236845970154
13,0.5072797983313886,0.8160919547080994,0.790607854610181,0.7480915784835815
14,0.5477756546146568,0.7950191497802734,0.760885292337141,0.7709923386573792
15,0.4713589326403607,0.8007662892341614,0.5558563438990644,0.8091602921485901
16,0.47511658415027047,0.8180076479911804,0.49191236109223985,0.8320610523223877
17,0.4872581526009059,0.8103448152542114,0.4786910530720048,0.8167939186096191
18,0.4284679261660667,0.8390804529190063,0.4905878018786889,0.8091602921485901
19,0.4238813076439488,0.8352490663528442,0.4856229683825078,0.8091602921485901
20,0.4502646476601275,0.8333333134651184,0.4817262169058996,0.8320610523223877
21,0.42328708827267203,0.8429118990898132,0.472523110968466,0.8320610523223877
22,0.38924023748814374,0.8467432856559753,0.4550894353225941,0.8320610523223877
23,0.42424450569225913,0.8275862336158752,0.4327436430763652,0.8320610523223877
24,0.3800840477148692,0.8448275923728943,0.4387657451265641,0.8320610523223877
25,0.3233342054246486,0.8869732022285461,0.4410638367856732,0.847328245639801
26,0.4021037701674348,0.8486589789390564,0.44195576660505687,0.8396946787834167
27,0.3426008327253934,0.8697317838668823,0.4273859963162255,0.8549618124961853
28,0.3327160754537217,0.8601532578468323,0.4223120835901217,0.8549618124961853
29,0.37517908272615336,0.8486589789390564,0.40769133131012664,0.8702290058135986
30,0.3726205697347378,0.8639847040176392,0.4038024337692115,0.847328245639801
31,0.3434093530607406,0.8659003973007202,0.3913783501577741,0.8702290058135986
32,0.3294252442674162,0.8773946166038513,0.3560043081982445,0.8549618124961853
33,0.31505874701386666,0.8716475367546082,0.3443535200057139,0.847328245639801
34,0.29383340871882163,0.8946360349655151,0.35821403096650395,0.847328245639801
35,0.346984158245083,0.8735632300376892,0.3372462662576719,0.8396946787834167
36,0.2658001819903823,0.9061302542686462,0.41996206309049183,0.8091602921485901
37,0.3198241773578856,0.8869732022285461,0.36964520084038943,0.8702290058135986
38,0.3234404181611949,0.8735632300376892,0.3624189931131501,0.8625954389572144
39,0.2981129940670569,0.8908045887947083,0.348177241232559,0.8625954389572144
40,0.2740974684898881,0.9003831148147583,0.3566550009578239,0.8396946787834167
41,0.31771150682392707,0.8735632300376892,0.3246331310454216,0.847328245639801
42,0.27727464446619554,0.9022988677024841,0.3396406212380824,0.8396946787834167
43,0.2881484043952149,0.8888888955116272,0.34253501914839707,0.8778625726699829
44,0.2961861988479607,0.8793103694915771,0.38505949546362606,0.8549618124961853
45,0.2766306228450432,0.9042145609855652,0.3442309751310421,0.8625954389572144
46,0.27658937660213634,0.8927202820777893,0.36056810435447983,0.847328245639801
47,0.22462370049679417,0.9176245331764221,0.3415327283717294,0.847328245639801
48,0.23988755498352635,0.9176245331764221,0.36248187686650807,0.8625954389572144
49,0.212499232755767,0.9272030591964722,0.35668437399027003,0.8625954389572144
50,0.2693233873652316,0.8965517282485962,0.37560198018114077,0.8778625726699829
51,0.21627221818856351,0.9099617004394531,0.3830076119371953,0.8702290058135986
