,loss,acc,val_loss,val_acc
0,1.2797376714446993,0.4789271950721741,1.2559883385214188,0.5190839767456055
1,0.7461158310088162,0.7547892928123474,1.3820915690815176,0.5114504098892212
2,0.5390884352141413,0.8160919547080994,1.2909098490503907,0.5572519302368164
3,0.41528366631703356,0.8544061183929443,1.1914210110220291,0.5572519302368164
4,0.3564659536341598,0.8754789233207703,1.1897922581388751,0.5419847369194031
5,0.26955419858753454,0.9214559197425842,1.0715397805658005,0.580152690410614
6,0.21993186870068882,0.9272030591964722,1.0668221593813132,0.580152690410614
7,0.2075435114432112,0.9252873659133911,1.098364092011488,0.6106870174407959
8,0.16244222868904756,0.9444444179534912,1.092780318878989,0.6259542107582092
9,0.1393362891171627,0.954023003578186,1.1066750096910782,0.6335877776145935
10,0.13039841667046034,0.9559386968612671,1.039175437606928,0.6793892979621887
11,0.10398151952473597,0.961685836315155,0.969904134291729,0.6793892979621887
12,0.09402091956743792,0.977011501789093,0.9920394757321773,0.6641221642494202
13,0.07358832625222617,0.9712643623352051,1.0159270272000145,0.6564885377883911
14,0.07425461200661815,0.975095808506012,1.257913338774033,0.5343511700630188
15,0.06812295479650013,0.975095808506012,1.1385545339293153,0.6183205842971802
16,0.05613948888648516,0.9808428883552551,1.0511000793398793,0.6183205842971802
17,0.05419699489442325,0.9808428883552551,1.1451164584123452,0.580152690410614
18,0.07588469438518887,0.975095808506012,1.1913085875620368,0.572519063949585
19,0.05708573063500083,0.984674334526062,0.9831100247288478,0.7175572514533997
20,0.075212888805003,0.9731800556182861,0.8564030778317051,0.732824444770813
21,0.05844749412874038,0.9865900278091431,0.934146064383383,0.6870229244232178
22,0.05595310634694337,0.9789271950721741,0.8039091097489568,0.7480915784835815
23,0.03282809610589197,0.9865900278091431,0.7538944996950281,0.7709923386573792
24,0.044047654672415205,0.984674334526062,0.7216987154865993,0.7404580116271973
25,0.026767651459480495,0.992337167263031,0.7207122012859083,0.7175572514533997
26,0.037695340491060554,0.992337167263031,0.8746418984791705,0.6870229244232178
27,0.014271532176454976,0.998084306716919,0.7345757825684002,0.7251908183097839
28,0.01786081148561276,0.9961685538291931,0.7553831200108273,0.7480915784835815
29,0.013067953276066146,0.9942528605461121,0.5832372148528354,0.8015267252922058
30,0.01623478031831426,0.998084306716919,0.49333912441293704,0.8320610523223877
31,0.03453013009455954,0.9865900278091431,0.7083324162104657,0.7251908183097839
32,0.03030951444141681,0.9942528605461121,0.5939841024748241,0.8167939186096191
33,0.031081348716484748,0.9942528605461121,0.5255871988434828,0.847328245639801
34,0.0292821206987418,0.9865900278091431,0.5890635522722288,0.8320610523223877
35,0.015444861717836154,0.992337167263031,0.7901405669350661,0.8244274854660034
36,0.02463867840931619,0.99042147397995,0.7365039878219138,0.7786259651184082
37,0.044100758396588634,0.9789271950721741,0.6672544124472233,0.7557252049446106
38,0.028458952492279612,0.9865900278091431,1.4484067263494012,0.4351145029067993
39,0.015130946291360818,0.998084306716919,1.2582269151702181,0.5343511700630188
40,0.020602781999538657,0.992337167263031,0.9604805243834285,0.6259542107582092
