,loss,acc,val_loss,val_acc
0,1.447479260631349,0.4318618178367615,1.392037264263357,0.5114504098892212
1,1.2722564240106007,0.5316698551177979,1.1478977640166537,0.5114504098892212
2,1.1409141042639792,0.5950096249580383,1.047840916473447,0.5114504098892212
3,1.0520889068061696,0.6046065092086792,1.094585430076104,0.5114504098892212
4,1.0205469801878975,0.6295585632324219,1.1137879249703793,0.5114504098892212
5,0.9072544960280069,0.6698656678199768,1.1146307191775955,0.5190839767456055
6,0.9265319811405467,0.6602687239646912,1.1150088342091509,0.572519063949585
7,0.9092635764041469,0.6775431632995605,1.0553705919789904,0.6106870174407959
8,0.8760919199108849,0.6698656678199768,0.9868165054394089,0.6412213444709778
9,0.8336817743453321,0.6698656678199768,0.9322423343440048,0.6717557311058044
10,0.7792390941887122,0.6852207183837891,0.8765385824305411,0.6717557311058044
11,0.7982430531287605,0.6948176622390747,0.8805924053410538,0.7099236845970154
12,0.7324594679125898,0.7332053780555725,0.8913044661055994,0.7099236845970154
13,0.7211483509892923,0.7236084342002869,0.8611978074066512,0.7099236845970154
14,0.7556220438338516,0.7005758285522461,0.8768791661007713,0.7175572514533997
15,0.7133686639754648,0.7351247668266296,0.8557779679771598,0.7175572514533997
16,0.7393901734800576,0.7140114903450012,0.8594136852344484,0.7099236845970154
17,0.6510651093298094,0.7389635443687439,0.8127015064690859,0.7099236845970154
18,0.6758324539363956,0.7581573724746704,0.8037031283815399,0.7175572514533997
19,0.6775801168064696,0.7332053780555725,0.724773082114358,0.7175572514533997
20,0.641569342128146,0.7447217106819153,0.618785290317681,0.7633587718009949
21,0.6249680992737842,0.7581573724746704,0.5749860688020255,0.7633587718009949
22,0.633421232970342,0.7351247668266296,0.5466120898268605,0.7709923386573792
23,0.5635858601434675,0.7869482040405273,0.5317217298136413,0.7786259651184082
24,0.6104270359376113,0.7389635443687439,0.5204972265330889,0.7862595319747925
25,0.5995899334750111,0.7735124826431274,0.5094810446710077,0.7938931584358215
26,0.5869396466211256,0.7715930938720703,0.497321518777891,0.7862595319747925
27,0.5566356859371896,0.7754318714141846,0.48800406053321055,0.8091602921485901
28,0.6095947590075619,0.7658349275588989,0.4880646307959811,0.8091602921485901
29,0.5298816708136429,0.7754318714141846,0.48963420081684605,0.8244274854660034
30,0.5271690165241483,0.7965450882911682,0.469718643954692,0.8320610523223877
31,0.5519752253612035,0.7696737051010132,0.47051558922265324,0.8244274854660034
32,0.5431135649758886,0.808061420917511,0.43046749093150366,0.8549618124961853
33,0.5391599637761912,0.7907869219779968,0.4698628623976962,0.8320610523223877
34,0.517153208978803,0.8023032546043396,0.48519374487054256,0.8244274854660034
35,0.5666281003183229,0.7696737051010132,0.4485295967746327,0.8549618124961853
36,0.5408628872397307,0.792706310749054,0.4682322865679064,0.8320610523223877
37,0.5162261350369957,0.8042226433753967,0.43003926886857013,0.8549618124961853
38,0.4962980478944797,0.8119001984596252,0.4444495439529419,0.8320610523223877
39,0.4503590132819485,0.8368521928787231,0.42477849285111174,0.8396946787834167
40,0.44383500765244016,0.8368521928787231,0.41624539590063897,0.8396946787834167
41,0.5355568805033781,0.8042226433753967,0.4041875382416121,0.8320610523223877
42,0.4368193809679511,0.8176583647727966,0.3974619375840398,0.8244274854660034
43,0.39807120017035225,0.8406909704208374,0.39252938296048695,0.847328245639801
44,0.4624391504761811,0.8272552490234375,0.3834925566920797,0.8625954389572144
45,0.4718089346235865,0.8119001984596252,0.38927987195153274,0.8320610523223877
46,0.5388454147355342,0.781190037727356,0.39066359696497444,0.8549618124961853
47,0.46571317646874116,0.8253359198570251,0.3928406932426773,0.8549618124961853
48,0.43923921800163107,0.8272552490234375,0.4409175465125164,0.8320610523223877
49,0.44068486184854194,0.8368521928787231,0.3778873131475376,0.8702290058135986
50,0.40879617645735933,0.8195777535438538,0.3704828944142538,0.8702290058135986
51,0.4430833792675022,0.8119001984596252,0.3814151783025902,0.8549618124961853
52,0.4176733197497772,0.8387715816497803,0.35833102942423056,0.885496199131012
53,0.39719046380606815,0.850287914276123,0.3850770190016914,0.8549618124961853
54,0.44001632791563094,0.8272552490234375,0.3693650326201024,0.8625954389572144
55,0.44325986041217297,0.8195777535438538,0.38725198907706576,0.8396946787834167
56,0.42523657040037716,0.8310940265655518,0.34376296457898525,0.9007633328437805
57,0.4186002638426944,0.8291746377944946,0.3737582475629472,0.847328245639801
58,0.36244314342679995,0.8579654693603516,0.3395896196820354,0.9007633328437805
59,0.4102118085075935,0.8445297479629517,0.3512757014454776,0.9007633328437805
60,0.37433160003453436,0.8464491367340088,0.3548386943249302,0.885496199131012
61,0.41065064227054765,0.8310940265655518,0.34045076950360803,0.8778625726699829
62,0.3933218778209357,0.8579654693603516,0.3375879914023494,0.9083969593048096
63,0.39279851952349615,0.8406909704208374,0.3407434022608604,0.9160305261611938
64,0.348761811423439,0.8656429648399353,0.3396813258642459,0.9007633328437805
