,loss,acc,val_loss,val_acc
0,1.6021249531786104,0.39080458879470825,1.196839552799254,0.5114504098892212
1,1.1815754860297016,0.561302661895752,1.2550514244851265,0.5114504098892212
2,1.0386795741844908,0.6398467421531677,1.286761560512863,0.5190839767456055
3,0.9036635717669667,0.6781609058380127,1.3374751005463927,0.5343511700630188
4,0.8494674529152355,0.6800765991210938,1.3703240592971102,0.5343511700630188
5,0.7675394931972255,0.7068965435028076,1.389940310070533,0.5496183037757874
6,0.7223284201146999,0.7107279896736145,1.175513748904221,0.6030534505844116
7,0.717260193779094,0.7203065156936646,1.0210462744909388,0.6793892979621887
8,0.6820463883008994,0.7126436829566956,0.8899854976712293,0.694656491279602
9,0.6508977978393949,0.7643678188323975,0.879611546756657,0.7251908183097839
10,0.6075210368039508,0.7605363726615906,0.7539276685423524,0.7404580116271973
11,0.5920697664164035,0.7701149582862854,0.7184539055096284,0.7557252049446106
12,0.5504276549222369,0.7873563170433044,0.7001013382700564,0.7709923386573792
13,0.5726278090842383,0.7796934843063354,0.6697219237116457,0.7786259651184082
14,0.5444698599791619,0.7816091775894165,0.6437051951430226,0.7786259651184082
15,0.5007096501602524,0.8007662892341614,0.6121678154432136,0.8015267252922058
16,0.508280447616431,0.8026819825172424,0.6618417405900154,0.7862595319747925
17,0.4265687642654697,0.8295019268989563,0.7168592442082995,0.7862595319747925
18,0.5087260498854392,0.8122605085372925,0.60224957548025,0.8015267252922058
19,0.4739896869750772,0.8084291219711304,0.5362863156176706,0.8244274854660034
20,0.43318049021607613,0.8199234008789062,0.5884762811296769,0.8244274854660034
21,0.4768737624203108,0.8256704807281494,0.6903597425868493,0.8091602921485901
22,0.43602117896080017,0.8314176201820374,0.6681705308324508,0.8015267252922058
23,0.4009892861733491,0.8429118990898132,0.694985544863548,0.7862595319747925
24,0.41935868772510365,0.8333333134651184,0.6495617259549731,0.8091602921485901
25,0.41665046368065467,0.8390804529190063,0.622673565194807,0.8015267252922058
26,0.37728975581940105,0.8467432856559753,0.5940280179031022,0.8167939186096191
27,0.34785210532475247,0.8563218116760254,0.5696135249756674,0.8320610523223877
28,0.3361287226051206,0.8716475367546082,0.591291764992794,0.8015267252922058
29,0.3550718466098281,0.8582375645637512,0.5421129529940263,0.8244274854660034
