,loss,acc,val_loss,val_acc
0,1.5458566697453813,0.3896353244781494,1.514963837980314,0.5114504098892212
1,1.0529207413347577,0.6295585632324219,1.4113578668987479,0.5114504098892212
2,0.9341268601207038,0.6602687239646912,1.3607296443167534,0.5114504098892212
3,0.846933172440117,0.7063339948654175,1.2907209878659431,0.5190839767456055
4,0.7332520321326155,0.740882933139801,1.1892854266494286,0.5343511700630188
5,0.6596066292782892,0.7466410994529724,1.09975393309848,0.5648854970932007
6,0.6434826424163043,0.7447217106819153,1.0108811691517139,0.5877862572669983
7,0.5822062398559072,0.767754316329956,0.9526797555785143,0.6412213444709778
8,0.5873187968003315,0.7715930938720703,0.8858543420565947,0.6564885377883911
9,0.5005135426365711,0.8157389760017395,0.9088321287213391,0.6564885377883911
10,0.474584618594047,0.823416531085968,0.8417824365710485,0.6793892979621887
11,0.44873600803501545,0.834932804107666,0.7151851968000863,0.7251908183097839
12,0.4332555490697872,0.8176583647727966,0.6779072375697944,0.732824444770813
13,0.4767779558038986,0.8119001984596252,0.6125876362087163,0.7480915784835815
14,0.4103136098087406,0.8464491367340088,0.5944585283748977,0.7938931584358215
15,0.4430782306445995,0.8445297479629517,0.5266115829234815,0.7862595319747925
16,0.39788359661019923,0.8579654693603516,0.4513603109894818,0.8320610523223877
17,0.3351649031071654,0.863723635673523,0.4633558378874801,0.8396946787834167
18,0.34273827287606223,0.8675623536109924,0.45254262258078304,0.847328245639801
19,0.28904119128229067,0.8963531851768494,0.42879383959843004,0.8549618124961853
20,0.3168747806617715,0.8925144076347351,0.39948908177040915,0.8549618124961853
21,0.2959345803951805,0.8848368525505066,0.39607414694232795,0.847328245639801
22,0.29727643236317697,0.8790786862373352,0.39856618392558496,0.8549618124961853
23,0.30953564885252954,0.8790786862373352,0.44021868319001817,0.8549618124961853
24,0.31478403388538656,0.8809980750083923,0.46445681757599344,0.8396946787834167
25,0.3298410407183495,0.8714011311531067,0.5435527553995148,0.8320610523223877
26,0.23982040555486295,0.9155470132827759,0.4126636986514084,0.8625954389572144
27,0.26436723662887107,0.9117082357406616,0.4741699813886453,0.8396946787834167
28,0.23897520434147107,0.8982725739479065,0.5134875697034006,0.8396946787834167
29,0.21324444883958849,0.9193857908248901,0.5627553808780117,0.847328245639801
30,0.19803326984513514,0.917466402053833,0.5210152525483197,0.847328245639801
31,0.25363856565471804,0.9078694581985474,0.5474178731896495,0.847328245639801
