,loss,acc,val_loss,val_acc
0,1.708056313781446,0.3218390941619873,1.0847450103468568,0.5190839767456055
1,0.9719949058645987,0.6455938816070557,1.1253047125940105,0.5114504098892212
2,0.7538360899663976,0.7356321811676025,1.1828844010374928,0.5114504098892212
3,0.6565047019514544,0.7720306515693665,1.2120469180682234,0.5267175436019897
4,0.5863076248616551,0.7816091775894165,1.0822795101704488,0.5954198241233826
5,0.4826769883605255,0.8314176201820374,0.909213152550559,0.6488549709320068
6,0.47316689909189596,0.8275862336158752,0.8394442168810895,0.6870229244232178
7,0.4461002105497309,0.8486589789390564,0.7689527050229429,0.7633587718009949
8,0.3734071340940008,0.8620689511299133,0.7395659789784264,0.7480915784835815
9,0.3728704563845163,0.8467432856559753,0.7242249232212096,0.7175572514533997
10,0.3461612891191724,0.8639847040176392,0.7192436329281057,0.7404580116271973
11,0.3241927353700916,0.8773946166038513,0.6427847834033821,0.7862595319747925
12,0.3170750834247618,0.8793103694915771,0.5954879158325778,0.8091602921485901
13,0.34510792009675184,0.8773946166038513,0.5513626705599195,0.8091602921485901
14,0.22384636263966104,0.9157088398933411,0.5138228158004411,0.8396946787834167
15,0.21336989404483772,0.931034505367279,0.4646179742030515,0.8396946787834167
16,0.21282512092270614,0.9137930870056152,0.5051865709646968,0.8320610523223877
17,0.18115452083248745,0.9329501986503601,0.442536142036205,0.8625954389572144
18,0.17933831969097655,0.9367815852165222,0.33076684836667913,0.885496199131012
19,0.182437130203649,0.9291187524795532,0.3293050275049137,0.8778625726699829
20,0.1401938939060288,0.9482758641242981,0.3373988175210152,0.8549618124961853
21,0.11088595348071321,0.969348669052124,0.32663866866180913,0.8778625726699829
22,0.16702131600158424,0.9329501986503601,0.3456160828812432,0.8778625726699829
23,0.21575628666357063,0.9291187524795532,0.40526987532622943,0.8625954389572144
24,0.15111330836668782,0.938697338104248,0.5111290967191449,0.8167939186096191
25,0.17674876668158618,0.9272030591964722,0.5502662031932641,0.8396946787834167
26,0.14554393277200245,0.954023003578186,0.45675603897516964,0.8778625726699829
27,0.17206451426691935,0.9291187524795532,0.5214211579042537,0.8244274854660034
28,0.13975029814117712,0.954023003578186,0.6572982532377462,0.8091602921485901
29,0.1404683845852755,0.9482758641242981,0.5958095784405716,0.8091602921485901
30,0.1052771171704791,0.961685836315155,0.5515742279191054,0.8167939186096191
31,0.12091780242677849,0.961685836315155,0.5610340578865459,0.8320610523223877
