,loss,acc,val_loss,val_acc
0,1.6994284062549985,0.3697318136692047,1.348595449942669,0.5114504098892212
1,1.3248537281007144,0.48275861144065857,1.3129046718582853,0.5114504098892212
2,1.1993363052035657,0.5727969408035278,1.4040941573281325,0.5114504098892212
3,1.1654943325967166,0.5804597735404968,1.437445472214968,0.5190839767456055
4,1.1350809084501303,0.5823754668235779,1.4797756244208067,0.5343511700630188
5,1.1020846177334986,0.5996168851852417,1.5862792894130444,0.5343511700630188
6,1.019106137798207,0.6226053833961487,1.3924316395330065,0.5572519302368164
7,1.0176690739233376,0.6245210766792297,1.3250297662866024,0.5877862572669983
8,0.9506816587685625,0.6532567143440247,1.3377008274311328,0.6030534505844116
9,0.9584957014098479,0.6455938816070557,1.1092941096720805,0.6412213444709778
10,0.9579168969187243,0.6264367699623108,1.0523958893222662,0.6717557311058044
11,0.8861320605679947,0.6666666865348816,0.978032069351837,0.6717557311058044
12,0.8585559131998669,0.6609195470809937,0.8768612460325692,0.6717557311058044
13,0.8934258439531728,0.6647509336471558,0.879898551766199,0.6717557311058044
14,0.8339927559611441,0.6896551847457886,0.8955310969862319,0.6717557311058044
15,0.8676590321164478,0.6551724076271057,0.8657409316710843,0.6793892979621887
16,0.8703889332968613,0.6609195470809937,0.7985967247540714,0.6870229244232178
17,0.8120061510824153,0.6762452125549316,0.7916477418127861,0.6870229244232178
18,0.7368424925310858,0.7049808502197266,0.7609582602522755,0.7099236845970154
19,0.7567835221802138,0.6819923520088196,0.6929735063596536,0.7404580116271973
20,0.7493050635089362,0.7145593762397766,0.6783311703732906,0.7480915784835815
21,0.7975200917072223,0.7068965435028076,0.6118843994522822,0.7633587718009949
22,0.7522476288093918,0.7011494040489197,0.5527634343118158,0.7633587718009949
23,0.6702960423582816,0.7318007946014404,0.5721539666179483,0.7557252049446106
24,0.693803441022091,0.7011494040489197,0.5369969215101869,0.7862595319747925
25,0.7051691492855321,0.7490421533584595,0.5226280479940749,0.8015267252922058
26,0.7333567457637568,0.7183908224105835,0.5447798280315544,0.7709923386573792
27,0.687036973763243,0.7088122367858887,0.505234015579442,0.7862595319747925
28,0.7029532497870055,0.7298850417137146,0.4780898016827707,0.7938931584358215
29,0.6963915459497678,0.7318007946014404,0.4652467490607546,0.7938931584358215
