,loss,acc,val_loss,val_acc
0,1.2584480741471622,0.5498084425926208,1.3066345999259075,0.3358778655529022
1,0.7422168008212385,0.7337164878845215,1.0763746700214065,0.4656488597393036
2,0.6533611713698084,0.7318007946014404,0.8929115260830363,0.580152690410614
3,0.5990779358765175,0.7605363726615906,0.7945548059376142,0.6335877776145935
4,0.5117893770508383,0.7873563170433044,0.7321636590338846,0.694656491279602
5,0.47539170337591136,0.7950191497802734,0.7094038702149428,0.7099236845970154
6,0.4492488503456116,0.8295019268989563,0.7649779924909577,0.6870229244232178
7,0.40510632183359957,0.8218390941619873,0.7222336890133283,0.7251908183097839
8,0.3711202240538323,0.8409961462020874,0.7519202732857857,0.732824444770813
9,0.36923333237454353,0.8409961462020874,0.6531267389086367,0.7557252049446106
10,0.32514919163623535,0.8601532578468323,0.5550928502592422,0.7633587718009949
11,0.3410491688726506,0.8850574493408203,0.564767892579086,0.7557252049446106
12,0.3149911889171235,0.8659003973007202,0.47461077047668343,0.8015267252922058
13,0.3048416421787949,0.8716475367546082,0.4713760728144464,0.8320610523223877
14,0.261610280850838,0.8831417560577393,0.3869047540289755,0.847328245639801
15,0.2339968830632524,0.9003831148147583,0.3710680690430503,0.847328245639801
16,0.24533073233005187,0.8984674215316772,0.39067429827369804,0.8702290058135986
17,0.254358964347748,0.8984674215316772,0.4221591344316497,0.8625954389572144
18,0.22067951071308034,0.9003831148147583,0.41640619444483107,0.8396946787834167
19,0.23687579183057808,0.9080459475517273,0.46726416574634666,0.8167939186096191
20,0.2052760307188235,0.9099617004394531,0.49069056938622746,0.847328245639801
21,0.17608761093739805,0.9272030591964722,0.5552134678791497,0.8244274854660034
22,0.2188712613107601,0.9099617004394531,0.6982090778023232,0.8015267252922058
23,0.1586296797883465,0.9406130313873291,0.5453519074971439,0.847328245639801
24,0.16906778605733339,0.931034505367279,0.6576487030691773,0.8320610523223877
25,0.17153563330456673,0.9233716726303101,0.828776674416229,0.8244274854660034
