,loss,acc,val_loss,val_acc
0,1.0805390055837303,0.5862069129943848,1.5520924839354653,0.221374049782753
1,0.5122835679529271,0.8026819825172424,1.5180028440388105,0.290076345205307
2,0.367666299144427,0.8639847040176392,1.404034681902587,0.48091602325439453
3,0.2333249229352593,0.9272030591964722,1.2418497045531527,0.6030534505844116
4,0.16871848782360324,0.9425287246704102,1.0488119057116618,0.6335877776145935
5,0.127429927388827,0.9636015295982361,0.9638197754175608,0.6717557311058044
6,0.1004858377792826,0.9712643623352051,1.0752223893886304,0.6870229244232178
7,0.056934231000156696,0.99042147397995,1.2422871434961567,0.5343511700630188
8,0.08296152701694162,0.9789271950721741,1.2574653616388336,0.4885496199131012
9,0.04492568042685931,0.9942528605461121,1.139094561110926,0.49618321657180786
10,0.057519111297025534,0.982758641242981,0.8138994060399878,0.6412213444709778
11,0.032273141390704675,0.992337167263031,0.808353855409695,0.6488549709320068
12,0.02482217316019752,0.992337167263031,1.0954601036683294,0.5114504098892212
13,0.024341718688022016,0.992337167263031,1.169575329045303,0.5190839767456055
14,0.03198296043725677,0.99042147397995,1.127370010805494,0.5572519302368164
15,0.016726558756839725,0.998084306716919,1.0671910170380396,0.5572519302368164
16,0.012129059575241187,0.998084306716919,0.7554898566872109,0.6870229244232178
17,0.028421005469629133,0.992337167263031,0.7840581690992108,0.6870229244232178
18,0.018321009438442087,0.998084306716919,1.0130280365470712,0.6106870174407959
19,0.01773504965440852,0.9961685538291931,1.066819541326916,0.6335877776145935
20,0.01385453982382185,0.9961685538291931,3.0104094152232164,0.35114502906799316
21,0.0329377137131675,0.9885057210922241,3.0220644146431495,0.3664122223854065
22,0.01691892984415979,0.9961685538291931,2.940201016782804,0.4351145029067993
23,0.015625721666162613,0.992337167263031,2.4388129037755135,0.4885496199131012
24,0.009583335880090221,1.0,1.7438475930963764,0.5190839767456055
25,0.007939022457694556,1.0,1.4444867609111407,0.5572519302368164
26,0.00831012996502392,1.0,1.1228495581459452,0.6183205842971802
