,loss,acc,val_loss,val_acc
0,1.669676507569821,0.3295019268989563,1.7282392068673635,0.030534351244568825
1,1.222305664157502,0.5287356376647949,1.2395480580002296,0.5114504098892212
2,1.088985976131483,0.5823754668235779,1.2479277093901888,0.5114504098892212
3,1.0104127112933046,0.6206896305084229,1.2739507469512124,0.5114504098892212
4,0.9426319254312479,0.6245210766792297,1.2613061247891142,0.5343511700630188
5,0.8644660316207856,0.6685823798179626,1.0384045147713814,0.6412213444709778
6,0.8287425548180767,0.6858237385749817,0.9060069358985843,0.6717557311058044
7,0.7002395060327318,0.7298850417137146,0.8820680502716821,0.6717557311058044
8,0.6516768128479121,0.7375478744506836,0.8505651104541225,0.694656491279602
9,0.6328677392325639,0.7528735399246216,0.7141902833494521,0.7022900581359863
10,0.6303953403942429,0.7490421533584595,0.735041668851867,0.7175572514533997
11,0.5877465785006454,0.7739463448524475,0.6932699803177637,0.7404580116271973
12,0.5904233443097593,0.7567049860954285,0.5851126308659561,0.7862595319747925
13,0.5141326480213253,0.7892720103263855,0.5435564936572359,0.8091602921485901
14,0.545424864552487,0.7969348430633545,0.5113220549266757,0.8091602921485901
15,0.5102126657734429,0.7950191497802734,0.5326962853206023,0.8167939186096191
16,0.5320645692933108,0.7911877632141113,0.4834176458930241,0.8396946787834167
17,0.47297419659022627,0.8084291219711304,0.5190403493306109,0.8320610523223877
18,0.47522722395900563,0.8141762614250183,0.4970767238667903,0.8396946787834167
19,0.4698541023950467,0.8122605085372925,0.49367342559435895,0.8396946787834167
20,0.47713166361110876,0.8180076479911804,0.4995412553539713,0.8320610523223877
21,0.43754459729139833,0.8467432856559753,0.43648253369877354,0.8549618124961853
22,0.424048297135766,0.8314176201820374,0.43316433425168044,0.8625954389572144
23,0.3881962339311724,0.8544061183929443,0.44025867415293485,0.847328245639801
24,0.37402177507849943,0.8524904251098633,0.43301429423212096,0.8549618124961853
25,0.3738951263984958,0.8467432856559753,0.44527829057387724,0.8320610523223877
26,0.36941715127206853,0.8505747318267822,0.4415303126318764,0.847328245639801
27,0.3965561870642549,0.8314176201820374,0.37719103693962097,0.8625954389572144
28,0.3632814000963708,0.8524904251098633,0.36200159810881577,0.8625954389572144
29,0.3830744243901351,0.8486589789390564,0.36511141357531074,0.8778625726699829
30,0.3230846444308986,0.8735632300376892,0.37027175076135244,0.8778625726699829
31,0.3860398610889683,0.8429118990898132,0.3688947917850873,0.8396946787834167
32,0.33098530187003916,0.8697317838668823,0.3788548088028231,0.847328245639801
33,0.3291575405104407,0.8601532578468323,0.35972975296828585,0.8549618124961853
34,0.33074104237830504,0.8678160905838013,0.38268529208561847,0.847328245639801
35,0.2782085143971717,0.8850574493408203,0.37305447254472107,0.8625954389572144
36,0.284597115898041,0.8946360349655151,0.3934790985729858,0.8625954389572144
37,0.3095662971794377,0.8869732022285461,0.3947636580649223,0.8625954389572144
38,0.3239507776795676,0.8927202820777893,0.3937567614644538,0.8396946787834167
39,0.315774780466182,0.8697317838668823,0.3794298120809875,0.847328245639801
40,0.3049822043185033,0.8678160905838013,0.37844199647430243,0.8549618124961853
41,0.27983117537480207,0.8908045887947083,0.42755079997404843,0.8625954389572144
42,0.26824418121370774,0.9080459475517273,0.45292992059511084,0.8396946787834167
43,0.29374969679277063,0.8773946166038513,0.4390920757792378,0.8549618124961853
