,loss,acc,val_loss,val_acc
0,1.5845663167693564,0.4069097936153412,1.4545287003043954,0.1450381726026535
1,1.2906659914756233,0.5086372494697571,1.2644310998552628,0.5114504098892212
2,1.1808481815909242,0.575815737247467,1.2532398127417528,0.5114504098892212
3,1.0775817216243488,0.6142034530639648,1.2966915187034898,0.5114504098892212
4,1.0634205366508058,0.5854126811027527,1.3654276842379387,0.5114504098892212
5,0.9713086729543909,0.6333973407745361,1.4089006403930315,0.5114504098892212
6,0.9175956576433383,0.6295585632324219,1.4379064554476555,0.5190839767456055
7,0.8819495229025491,0.6641075015068054,1.266136121203881,0.5343511700630188
8,0.8280157055598532,0.6948176622390747,1.1108637693274113,0.6030534505844116
9,0.7738741164930494,0.6948176622390747,1.1699305490683054,0.6259542107582092
10,0.7816879927768817,0.7005758285522461,1.1123944166052433,0.6412213444709778
11,0.7158138735967039,0.7159308791160583,1.0023537983421151,0.7099236845970154
12,0.7030611014183104,0.7140114903450012,0.9991801294661661,0.7251908183097839
13,0.6982973611514994,0.7216890454292297,0.9316844011991079,0.7404580116271973
14,0.6647918951946119,0.7466410994529724,0.9179973392996169,0.732824444770813
15,0.6675819750024352,0.7370441555976868,0.9319950965524629,0.732824444770813
16,0.6570090889473108,0.7370441555976868,0.8954055837092508,0.732824444770813
17,0.6489696302478006,0.7504798173904419,0.919772919352728,0.7404580116271973
18,0.6299667829172167,0.7293666005134583,0.7278616901572424,0.7709923386573792
19,0.6340795614669053,0.7639155387878418,0.8043671445992157,0.7557252049446106
20,0.5602076903071376,0.7869482040405273,0.7809157371520996,0.7557252049446106
21,0.6122946593903306,0.7504798173904419,0.7294801296168612,0.7633587718009949
22,0.5381583732744096,0.8023032546043396,0.674262693820109,0.8015267252922058
23,0.5661277304798537,0.7831094264984131,0.7247799639483444,0.7862595319747925
24,0.5235817495325934,0.8119001984596252,0.8440902674471149,0.7709923386573792
25,0.5211185411391012,0.8042226433753967,0.7737319335227705,0.7709923386573792
26,0.47934220076293726,0.808061420917511,0.7595454936719123,0.7709923386573792
27,0.5141837053472845,0.7792706489562988,0.7445142523933003,0.7786259651184082
28,0.5210848832771097,0.8003838658332825,0.6149988570286118,0.8320610523223877
29,0.49164061863225617,0.8330134153366089,0.5882258742820216,0.7709923386573792
30,0.5115585255073724,0.8023032546043396,0.6475231906839909,0.7633587718009949
31,0.49673761407381745,0.8214971423149109,0.5411329465058013,0.8091602921485901
32,0.4655561290409652,0.8138195872306824,0.5741470301424274,0.8167939186096191
33,0.48447734901177447,0.823416531085968,0.5766585985667833,0.8015267252922058
34,0.4644832654557622,0.8291746377944946,0.5077111693738982,0.8244274854660034
35,0.41244611504439427,0.8387715816497803,0.49704536044870623,0.8320610523223877
36,0.41681548701366855,0.8464491367340088,0.49937914710008463,0.847328245639801
37,0.44646384797260996,0.8426103591918945,0.43381421666108927,0.8625954389572144
38,0.43112398074821867,0.8426103591918945,0.44501302783725827,0.8625954389572144
39,0.5080307798742562,0.8157389760017395,0.3894642090979423,0.8702290058135986
40,0.42189793062759223,0.834932804107666,0.4087353721829771,0.8702290058135986
41,0.41496430729263806,0.8272552490234375,0.4052235267999518,0.8702290058135986
42,0.4348450790440052,0.8330134153366089,0.46154078977708596,0.847328245639801
43,0.44855073271694657,0.8138195872306824,0.41586367126184565,0.8625954389572144
44,0.38994997922838764,0.8618042469024658,0.43413165439176193,0.8320610523223877
45,0.44629481068728294,0.8119001984596252,0.42689847741418213,0.847328245639801
46,0.3902628216999735,0.8368521928787231,0.4303459975555653,0.8320610523223877
47,0.37711686313495524,0.8579654693603516,0.4606642475109974,0.8320610523223877
48,0.3549458079054351,0.8426103591918945,0.4496833518261218,0.8396946787834167
49,0.3417506872349188,0.8675623536109924,0.5193374470900033,0.8396946787834167
