,loss,acc,val_loss,val_acc
0,1.7217180263036969,0.29501914978027344,1.441414819418929,0.5114504098892212
1,1.3709693827391585,0.4521072804927826,1.20622229212113,0.5114504098892212
2,1.1836747410653652,0.5727969408035278,1.2404628209485353,0.5190839767456055
3,1.102031654553395,0.5938697457313538,1.5082918578431805,0.5114504098892212
4,0.973382757998061,0.6532567143440247,1.8181257484523394,0.5190839767456055
5,0.9450668895838361,0.6206896305084229,1.9804260657943842,0.5267175436019897
6,0.8584472535898859,0.6628352403640747,1.8134566663785745,0.5496183037757874
7,0.8632994412919114,0.6647509336471558,1.801558956845116,0.5954198241233826
8,0.8018713276048273,0.6513410210609436,1.4245659458728237,0.6259542107582092
9,0.7688708277954452,0.6954023241996765,1.2823881620669182,0.6564885377883911
10,0.7559947334943603,0.6704980731010437,1.2342036907909482,0.6641221642494202
11,0.6749431479479618,0.7049808502197266,1.1072356204950173,0.694656491279602
12,0.7177070219398002,0.7088122367858887,0.9874934431250769,0.7251908183097839
13,0.6485581804509364,0.7356321811676025,0.8875327233139795,0.7404580116271973
14,0.6907391118820599,0.7260536551475525,0.8203316608458074,0.7480915784835815
15,0.6593723220615094,0.7298850417137146,0.7932338457526141,0.7786259651184082
16,0.6274791108694113,0.7356321811676025,0.7108979320708122,0.8015267252922058
17,0.614761829604591,0.7471264600753784,0.6559736351020463,0.8244274854660034
18,0.6046687998305792,0.7394636273384094,0.6571748343132834,0.8320610523223877
19,0.5725225853052176,0.7509578466415405,0.7025010007938356,0.8244274854660034
20,0.5791042399132389,0.7605363726615906,0.6143694024049599,0.8320610523223877
21,0.5871665429794926,0.7681992053985596,0.5845108466748973,0.847328245639801
22,0.5986139576782212,0.7816091775894165,0.5593017189557316,0.8549618124961853
23,0.5655396495057249,0.7854406237602234,0.5790527103511431,0.847328245639801
24,0.5579876554880105,0.7528735399246216,0.551012622491094,0.847328245639801
25,0.5907952191729199,0.7739463448524475,0.5416542687488877,0.8320610523223877
26,0.5353543595107579,0.7816091775894165,0.47476632108215155,0.8549618124961853
27,0.5080434012001959,0.7873563170433044,0.4685156470491686,0.847328245639801
28,0.4627996275479766,0.7950191497802734,0.45614929872614735,0.8549618124961853
29,0.48397497815647345,0.8180076479911804,0.44274611213735043,0.8625954389572144
30,0.4247644275883605,0.8467432856559753,0.43312303983528194,0.847328245639801
31,0.474609206405636,0.7950191497802734,0.4191768522025975,0.8625954389572144
32,0.5030498506922375,0.7950191497802734,0.4199786718565089,0.8702290058135986
33,0.4804046800310128,0.8007662892341614,0.40660696266261676,0.885496199131012
34,0.42863209482810505,0.8180076479911804,0.4259464112856916,0.8702290058135986
35,0.45908640981634,0.8180076479911804,0.4148170770579622,0.8549618124961853
36,0.4771016862428965,0.8007662892341614,0.4249009435413448,0.847328245639801
37,0.46689819022156726,0.8199234008789062,0.4028098993856488,0.8549618124961853
38,0.42252304807476615,0.8333333134651184,0.3926802871336464,0.8625954389572144
39,0.471109707465117,0.8141762614250183,0.38819152367024023,0.8625954389572144
40,0.4147089161406988,0.8352490663528442,0.3831348614838287,0.8778625726699829
41,0.3917651812463885,0.8390804529190063,0.40112006823525176,0.8549618124961853
42,0.43493819499381203,0.8122605085372925,0.4013762776633255,0.8625954389572144
43,0.3989125082547637,0.8256704807281494,0.39483702842515844,0.847328245639801
44,0.391807295696032,0.8352490663528442,0.3804610389789552,0.847328245639801
45,0.4363661671050207,0.8160919547080994,0.3761592832685427,0.8549618124961853
46,0.4281967926299435,0.8218390941619873,0.3797255044675055,0.8702290058135986
47,0.40858525797096706,0.8409961462020874,0.3908668648423129,0.8396946787834167
48,0.38889606679536376,0.8524904251098633,0.37721084297158336,0.847328245639801
49,0.3986614037062473,0.8371647596359253,0.3630808054945851,0.847328245639801
50,0.38575100841650106,0.8218390941619873,0.37139641942868706,0.8396946787834167
51,0.36469707526694767,0.8582375645637512,0.36838545439807513,0.8396946787834167
52,0.3718825641491404,0.8544061183929443,0.3630889731509085,0.847328245639801
53,0.40714303092938275,0.8390804529190063,0.3609802845780176,0.8778625726699829
54,0.3933104009463869,0.8544061183929443,0.36783362435930556,0.8549618124961853
55,0.3458768959474746,0.8659003973007202,0.36926981465507097,0.8778625726699829
56,0.36624962513930953,0.8486589789390564,0.36366246288059323,0.885496199131012
57,0.36993320828653387,0.8505747318267822,0.35457327575173997,0.885496199131012
58,0.38005376056236323,0.8505747318267822,0.35889771148448685,0.8625954389572144
59,0.3799827551019603,0.8524904251098633,0.3720636232436158,0.8625954389572144
60,0.33652724091577346,0.8793103694915771,0.35535141336553877,0.8702290058135986
61,0.33398128218121,0.8505747318267822,0.3642358493258935,0.8778625726699829
62,0.3365949022929787,0.8754789233207703,0.3774303555033589,0.8702290058135986
63,0.35118870676934033,0.8524904251098633,0.36901226707997214,0.8778625726699829
64,0.35757847746898386,0.8409961462020874,0.3616971910454845,0.885496199131012
65,0.3574184057127927,0.8505747318267822,0.370592946769627,0.8778625726699829
66,0.31879205322356974,0.8754789233207703,0.36132030359661305,0.885496199131012
67,0.33341772631667127,0.8582375645637512,0.35475414581881226,0.885496199131012
