,loss,acc,val_loss,val_acc
0,1.4335604111353557,0.4322916567325592,1.284690045827144,0.5127744674682617
1,1.118767453564538,0.6076388955116272,1.1562000118397378,0.5182643532752991
2,0.9982445041338602,0.6788194179534912,1.2155697430307801,0.5508868098258972
3,0.8852581315570407,0.6788194179534912,1.2300913897720542,0.6090582609176636
4,0.7854311002625359,0.7170138955116272,1.2387290605016656,0.638724684715271
5,0.7241169942749871,0.7552083134651184,1.2541939459137015,0.6665962934494019
6,0.7615573869811164,0.7395833134651184,1.0372984042844258,0.7082981467247009
7,0.7177662716971503,0.7673611044883728,1.0155330936650973,0.7268792390823364
8,0.6611495349142287,0.7916666865348816,1.0110484744245942,0.7250844836235046
9,0.6769053273730807,0.7777777910232544,0.9747332447283977,0.7527449131011963
10,0.6276772684521146,0.7829861044883728,0.9974383385600271,0.7360641956329346
11,0.5398548146088918,0.8315972089767456,1.0930976344121468,0.7295185923576355
12,0.5590738521681892,0.8472222089767456,1.0766097270959132,0.76171875
13,0.5408969653977288,0.8402777910232544,1.0635344337772679,0.7749155163764954
14,0.5327163504229652,0.8385416865348816,1.014090992711686,0.7739653587341309
15,0.5495267576641507,0.8350694179534912,0.8995720317234864,0.7838893532752991
16,0.44098684522840714,0.9027777910232544,0.8660872961218292,0.7788217663764954
17,0.4705400963624318,0.8923611044883728,0.8409874455348866,0.7648859620094299
18,0.44590459598435295,0.890625,0.8089281715251304,0.7762880325317383
19,0.44564418991406757,0.9010416865348816,0.7546311924989159,0.8004645109176636
20,0.4502699044015672,0.890625,0.7431495306459633,0.7912795543670654
21,0.40328842732641434,0.9184027910232544,0.7576035468562229,0.7938133478164673
22,0.36796242329809403,0.9184027910232544,0.7937043554879524,0.7855785489082336
23,0.3553952905866835,0.9253472089767456,0.8877602964639664,0.7654138803482056
24,0.3465188609229194,0.9131944179534912,0.9816953950637096,0.7590793967247009
25,0.33116769790649414,0.9288194179534912,0.9513082661338754,0.771537184715271
26,0.34538033604621887,0.9357638955116272,0.929049094383781,0.7660472989082336
27,0.3635166651672787,0.9409722089767456,0.9473969602101558,0.7593961358070374
28,0.32624346183405983,0.9513888955116272,0.9460793806088937,0.7531672120094299
29,0.3112915853659312,0.9409722089767456,0.9620984120143427,0.7571790814399719
30,0.3238728543122609,0.9340277910232544,0.936939449326412,0.7525337934494019
