,loss,acc,val_loss,val_acc
0,1.70930778066774,0.18007662892341614,1.5518479201629871,0.25190839171409607
1,1.4687340629511867,0.43103447556495667,1.397222507090969,0.5114504098892212
2,1.281743488092532,0.507662832736969,1.2412115444663827,0.5114504098892212
3,1.2034265232268877,0.507662832736969,1.1335746058980927,0.5114504098892212
4,1.1537071094202356,0.507662832736969,1.1046108498828102,0.5114504098892212
5,1.131336976513552,0.507662832736969,1.085037064916305,0.5114504098892212
6,1.1032831721378926,0.5114942789077759,1.0924676993421016,0.5114504098892212
7,1.0764211427663022,0.5498084425926208,1.1242983395816715,0.5954198241233826
8,1.043705760062426,0.6015325784683228,1.1779548484860485,0.6030534505844116
9,0.9978372632772073,0.6302682161331177,1.1438761931339294,0.6030534505844116
10,0.9357080251777766,0.6475095748901367,1.1478737974894866,0.6030534505844116
11,0.9664698398432969,0.6379310488700867,1.2527930618242453,0.6030534505844116
12,0.9179170108846321,0.6570881009101868,1.261043123616517,0.5954198241233826
13,0.8994154034903223,0.6551724076271057,1.2135486466284016,0.5954198241233826
14,0.8849390950696222,0.6494252681732178,1.120558858372783,0.6183205842971802
15,0.8478663408436538,0.6934865713119507,1.0513836982596012,0.6335877776145935
16,0.8968037732259524,0.6590038537979126,1.1043045029385399,0.6259542107582092
17,0.8825754779052004,0.6858237385749817,1.080173016504477,0.6259542107582092
18,0.8412664633144364,0.7107279896736145,0.9768283999603213,0.6488549709320068
19,0.8413043200284586,0.6934865713119507,0.8884697724844663,0.6641221642494202
20,0.857641423799069,0.7049808502197266,0.9166231255494911,0.6641221642494202
21,0.8237774774032535,0.6992337107658386,0.8711530366016709,0.6717557311058044
22,0.8218618402992629,0.6704980731010437,0.8028270379277586,0.6870229244232178
23,0.7808289242430209,0.7145593762397766,0.7986935022223087,0.6870229244232178
24,0.7671341923461563,0.7298850417137146,0.8188158451145842,0.694656491279602
25,0.785599722259346,0.7107279896736145,0.7350557423729933,0.7404580116271973
26,0.7625578580231502,0.7126436829566956,0.6865805178198195,0.7633587718009949
27,0.7469046880915704,0.7203065156936646,0.6871120267696963,0.7709923386573792
28,0.7294732725026507,0.7183908224105835,0.6672191283175053,0.7557252049446106
29,0.7723185977259815,0.7222222089767456,0.6746115702709169,0.7633587718009949
30,0.7157030859212766,0.7126436829566956,0.6573966068165903,0.7709923386573792
31,0.7540608525732925,0.7107279896736145,0.6548176735412073,0.7709923386573792
32,0.7795618000615145,0.7030651569366455,0.6617671924692984,0.7709923386573792
33,0.7391296972260164,0.7088122367858887,0.657013857637653,0.7557252049446106
34,0.7282768309801474,0.7145593762397766,0.6628875081775752,0.7557252049446106
35,0.6758532013701296,0.7432950139045715,0.6410228846637347,0.7633587718009949
36,0.7754604604052401,0.6858237385749817,0.632174436372655,0.7633587718009949
37,0.7112656711846933,0.7260536551475525,0.6260376240460928,0.7633587718009949
38,0.6721777660179868,0.7452107071876526,0.6018453658992098,0.7633587718009949
39,0.7483968456129462,0.7049808502197266,0.5863615426853412,0.7862595319747925
40,0.6733912044558031,0.7547892928123474,0.5979224234136916,0.7862595319747925
41,0.6619298990202133,0.7605363726615906,0.5896697892942502,0.7786259651184082
42,0.6790449446873646,0.7432950139045715,0.5775970971311322,0.7862595319747925
43,0.6358780659935027,0.7528735399246216,0.5805709180031114,0.7938931584358215
44,0.6960634765040372,0.7356321811676025,0.5708105632367025,0.7862595319747925
45,0.6211227909358525,0.7701149582862854,0.5742628301372965,0.7938931584358215
46,0.670138378024558,0.7452107071876526,0.5722171846236891,0.7862595319747925
47,0.6939665920661326,0.7241379022598267,0.5758004372811499,0.7862595319747925
48,0.6291951772353658,0.7528735399246216,0.5723075489051469,0.7862595319747925
49,0.6288229535365927,0.7624521255493164,0.5702671608852066,0.7862595319747925
50,0.6303219186620237,0.7643678188323975,0.565760612487793,0.7709923386573792
51,0.641066109540362,0.7452107071876526,0.5743141856812338,0.7633587718009949
52,0.5988623075101568,0.7758620977401733,0.5562819078678393,0.7786259651184082
53,0.6467665210080786,0.7720306515693665,0.5589967825030553,0.7938931584358215
54,0.6950954112056571,0.7318007946014404,0.5650891552444632,0.7862595319747925
55,0.6601808090547949,0.7432950139045715,0.5532757435136169,0.7938931584358215
56,0.6291058294161069,0.7471264600753784,0.5506752665716274,0.7862595319747925
57,0.637598097096001,0.7605363726615906,0.5526764506602105,0.7862595319747925
58,0.5913270985943148,0.7490421533584595,0.5474641136540711,0.7862595319747925
59,0.620549826101325,0.7605363726615906,0.5415302348955897,0.7938931584358215
60,0.5914198993723054,0.7586206793785095,0.5475470751296473,0.7938931584358215
61,0.5748360641157947,0.7605363726615906,0.5440079205818759,0.8015267252922058
62,0.6070610912823585,0.7643678188323975,0.5402242395714039,0.8091602921485901
63,0.6119089606164516,0.7586206793785095,0.5344380656726487,0.8091602921485901
64,0.6026430144848951,0.7471264600753784,0.5342388728647741,0.8091602921485901
65,0.633846124013265,0.7490421533584595,0.5304588802898204,0.8091602921485901
66,0.5853747018680718,0.7701149582862854,0.538656146471737,0.8091602921485901
67,0.6342992211667057,0.7394636273384094,0.5405858263714622,0.8015267252922058
68,0.5735192868673025,0.7681992053985596,0.5345966592999815,0.8244274854660034
69,0.611052122038443,0.7586206793785095,0.5273834425984448,0.8091602921485901
70,0.531868618452686,0.7911877632141113,0.5354052358911238,0.7938931584358215
71,0.5709793535685631,0.7739463448524475,0.5295132307605889,0.8015267252922058
72,0.5589381210877065,0.7950191497802734,0.530147589800012,0.7938931584358215
73,0.554730968342887,0.7854406237602234,0.5237201634254164,0.7938931584358215
74,0.5447279139496815,0.7796934843063354,0.5302497753660187,0.7786259651184082
75,0.567308500580404,0.7624521255493164,0.5287865395764358,0.7786259651184082
76,0.5065310198913588,0.8045976758003235,0.5337793385709515,0.7709923386573792
