,loss,acc,val_loss,val_acc
0,1.5517624274067494,0.35440611839294434,1.4152344811053676,0.6335877776145935
1,1.1041214833771131,0.6475095748901367,1.060141854613792,0.6183205842971802
2,0.90807830465251,0.6647509336471558,1.1393526856225866,0.5954198241233826
3,0.8008045832772821,0.6992337107658386,1.2026655410082285,0.580152690410614
4,0.6784095069914485,0.7394636273384094,1.3577544361580418,0.580152690410614
5,0.6137221115302309,0.7720306515693665,1.6832420252661668,0.5572519302368164
6,0.5029726969327963,0.8160919547080994,2.1123338601061405,0.5496183037757874
7,0.47410985222264723,0.8256704807281494,1.9718897679379879,0.580152690410614
8,0.4079598949444248,0.8544061183929443,1.9501074243137855,0.6030534505844116
9,0.36929801323404715,0.8620689511299133,1.749563786819691,0.6183205842971802
10,0.35378151989302875,0.8735632300376892,1.4970097687408215,0.6259542107582092
11,0.28047946757740444,0.8927202820777893,1.3502393970052704,0.6412213444709778
