,loss,acc,val_loss,val_acc
0,1.441707273552701,0.37931033968925476,1.2148644187068212,0.6870229244232178
1,0.913721859683479,0.7145593762397766,0.9742698837782591,0.6564885377883911
2,0.6354362157341165,0.7739463448524475,1.5901503590227084,0.5343511700630188
3,0.471075374047875,0.8103448152542114,2.399126911891326,0.5190839767456055
4,0.33371452433396115,0.8888888955116272,2.2697021943012268,0.5190839767456055
5,0.23441842826390175,0.9367815852165222,2.154919740807919,0.5114504098892212
6,0.16734256788060584,0.946360170841217,2.355655529116856,0.5114504098892212
7,0.1124237546147743,0.9636015295982361,2.083240313384369,0.5190839767456055
8,0.10047779545559052,0.977011501789093,3.3620748228699195,0.5114504098892212
9,0.06006705981475868,0.982758641242981,3.339527153786812,0.5114504098892212
10,0.0548698386370108,0.9885057210922241,3.247126029647944,0.5343511700630188
11,0.02860718401384422,0.992337167263031,5.653082345278208,0.5114504098892212
