,loss,acc,val_loss,val_acc
0,1.3175471941173305,0.5114942789077759,1.263571759216658,0.6412213444709778
1,0.7942590788863171,0.7356321811676025,1.1981960321200713,0.6106870174407959
2,0.5622561012191334,0.8007662892341614,2.202623942426143,0.5267175436019897
3,0.4095776865537139,0.8620689511299133,2.6713559336334693,0.5114504098892212
4,0.2716611875542279,0.9252873659133911,3.347044939303216,0.5114504098892212
5,0.16427574509405085,0.954023003578186,4.067634935597427,0.5267175436019897
6,0.09878213539491211,0.977011501789093,4.332840147819228,0.47328245639801025
7,0.052351711910232274,0.9865900278091431,4.71834599516774,0.5343511700630188
8,0.06118141845496678,0.982758641242981,5.088666355336896,0.5114504098892212
9,0.03615112896023811,0.992337167263031,4.504960180238913,0.42748090624809265
10,0.04640304306843158,0.9789271950721741,5.085573149091415,0.35114502906799316
11,0.023916799817733838,0.992337167263031,5.662938893296336,0.442748099565506
