,loss,acc,val_loss,val_acc
0,1.3142727348539565,0.5210728049278259,1.198655235858364,0.6412213444709778
1,1.068590644675653,0.6360152959823608,1.0289772985545733,0.6412213444709778
2,0.876406605673019,0.6934865713119507,1.0502533525910995,0.6183205842971802
3,0.7973504552895996,0.7126436829566956,1.206312579053049,0.5954198241233826
4,0.7082032910708723,0.7471264600753784,1.2569585820190778,0.6183205842971802
5,0.6260787782997921,0.7490421533584595,1.5736931626123327,0.6030534505844116
6,0.5872601193029762,0.7816091775894165,1.847742520215857,0.580152690410614
7,0.45077626641226,0.8448275923728943,1.696303017266834,0.6259542107582092
8,0.44332931564685485,0.8371647596359253,1.6778083757589792,0.6259542107582092
9,0.39129993513626155,0.8563218116760254,1.4351695712286097,0.6564885377883911
10,0.3463273161444171,0.8735632300376892,1.3522573363689976,0.6870229244232178
11,0.31581015393880135,0.8793103694915771,1.2903079240376714,0.7022900581359863
