,loss,acc,val_loss,val_acc
0,1.447840778475302,0.42994242906570435,1.224032744196535,0.5114504098892212
1,1.213310224767381,0.5201535224914551,1.1073197308387466,0.5343511700630188
2,1.1582977147111508,0.5355086326599121,1.0734714579036218,0.5496183037757874
3,1.1644288491379047,0.5278310775756836,1.0473879584829315,0.5648854970932007
4,1.1473995058184163,0.5854126811027527,1.0333639993012407,0.6183205842971802
5,1.0787579413796569,0.6103646755218506,0.9975906756088024,0.6335877776145935
6,1.0562679987264916,0.6103646755218506,0.9783744038516329,0.6335877776145935
7,1.055048020581595,0.6238003969192505,0.9526009887229395,0.6412213444709778
8,1.0414159948903632,0.6046065092086792,0.9343347385639452,0.6488549709320068
9,1.0410562218265205,0.6142034530639648,0.9382709765252266,0.6564885377883911
10,1.011448873896974,0.616122841835022,0.9450387235816199,0.6564885377883911
11,1.0081874136732545,0.6372360587120056,0.9109475676340001,0.6641221642494202
12,0.9605603440022972,0.6391554474830627,0.914517781661667,0.6641221642494202
13,1.0093771438909813,0.6084452867507935,0.9231042447890944,0.6564885377883911
14,0.9584150959571355,0.6506717801094055,0.899801186477865,0.6641221642494202
15,0.9841929786264783,0.6295585632324219,0.8964453853723657,0.6641221642494202
16,0.9473646164169238,0.6333973407745361,0.888497252045697,0.6641221642494202
17,0.9416414889401529,0.6564299464225769,0.8586936975253447,0.6793892979621887
18,0.9423570346923799,0.6449136137962341,0.8236403924818257,0.6641221642494202
19,0.923193672110618,0.6602687239646912,0.8025081075784815,0.6793892979621887
20,0.8905095774930636,0.6468330025672913,0.8044065569193308,0.7022900581359863
21,0.887751374272147,0.6698656678199768,0.8070101760725938,0.7022900581359863
22,0.8846363355468193,0.6410748362541199,0.7642617962742579,0.6870229244232178
23,0.9043493205663568,0.6487523913383484,0.7908639016042229,0.7022900581359863
24,0.8829564277132733,0.6506717801094055,0.7536110250094464,0.7099236845970154
25,0.8807986107531527,0.6679462790489197,0.729842012165157,0.7022900581359863
26,0.8145333563984012,0.7140114903450012,0.7285629010382499,0.7022900581359863
27,0.8369923048650921,0.6948176622390747,0.7144905892947248,0.7175572514533997
28,0.8428063901738333,0.6890594959259033,0.7316495889925775,0.7099236845970154
29,0.8735813938953597,0.6679462790489197,0.7321972291888171,0.7175572514533997
30,0.8068321167621869,0.6967370510101318,0.7207799271772836,0.7251908183097839
31,0.804927977055826,0.7005758285522461,0.725577159692313,0.732824444770813
32,0.8372039348745072,0.6679462790489197,0.7347840202673701,0.7175572514533997
33,0.8343125894065095,0.6679462790489197,0.703346393263067,0.7175572514533997
34,0.8170123840476639,0.6775431632995605,0.7082826417821054,0.732824444770813
35,0.8336873557883352,0.6775431632995605,0.7282599720336099,0.732824444770813
36,0.8356334575078309,0.6928982734680176,0.6888325009637206,0.7251908183097839
37,0.7925818787884117,0.6909788846969604,0.689575913298221,0.7251908183097839
38,0.8071099145627525,0.7063339948654175,0.6807764591151522,0.7251908183097839
39,0.7803448701774319,0.7063339948654175,0.6515783922362873,0.7175572514533997
40,0.8153589429644843,0.6928982734680176,0.6842282673784794,0.7404580116271973
41,0.7421802540887111,0.7332053780555725,0.6704169072722661,0.7404580116271973
42,0.8377981664123095,0.6641075015068054,0.6344559884253349,0.7099236845970154
43,0.771874374711811,0.7082533836364746,0.6530009635532176,0.7404580116271973
44,0.7598408586461805,0.7063339948654175,0.6334235149485464,0.7480915784835815
45,0.7927813597466804,0.6890594959259033,0.6270888124713461,0.7557252049446106
46,0.752337215614868,0.6967370510101318,0.6244415895629475,0.7480915784835815
47,0.7674114666378659,0.6833013296127319,0.6145331177092691,0.732824444770813
48,0.7545987629615871,0.7044146060943604,0.6098110293614045,0.7557252049446106
49,0.7846945151257653,0.7120921015739441,0.6030165330144285,0.7480915784835815
50,0.737351849875386,0.7312859892845154,0.5983590203842134,0.7633587718009949
51,0.7116543420674476,0.7485604882240295,0.6007565751330544,0.7557252049446106
52,0.7238105032128245,0.7101727724075317,0.6078092119165959,0.7557252049446106
53,0.7648927370325846,0.7101727724075317,0.6013530165184545,0.7557252049446106
54,0.7276915838073174,0.7120921015739441,0.5988277492632392,0.7480915784835815
55,0.7964778434978566,0.6928982734680176,0.5980093565605978,0.7480915784835815
56,0.7348179215433044,0.7293666005134583,0.6155122200041326,0.7557252049446106
57,0.7457306914732232,0.7063339948654175,0.583749832542798,0.7404580116271973
58,0.6697183584297458,0.7504798173904419,0.6275916231497554,0.7251908183097839
59,0.6874804398377431,0.7140114903450012,0.5908623410545233,0.7404580116271973
60,0.6899268585981196,0.7389635443687439,0.5848749612123911,0.7557252049446106
61,0.7205950756219436,0.7236084342002869,0.5916053138616431,0.7480915784835815
62,0.6832359694015957,0.7389635443687439,0.5938310475294827,0.732824444770813
63,0.7664690209899434,0.6909788846969604,0.6383786442625614,0.7557252049446106
64,0.7216748274905668,0.7159308791160583,0.5976422624733612,0.7404580116271973
65,0.6586278277715657,0.740882933139801,0.6210833000772782,0.7404580116271973
66,0.6977678206740323,0.7370441555976868,0.593664807672719,0.7404580116271973
67,0.6686192899656387,0.7485604882240295,0.6094290254680255,0.7557252049446106
