,loss,acc,val_loss,val_acc
0,1.816237818692379,0.11685823649168015,1.6010930829375756,0.10687022656202316
1,1.548335115114848,0.33908045291900635,1.4520631573582423,0.5114504098892212
2,1.382976710567986,0.507662832736969,1.3512115733314107,0.5114504098892212
3,1.2761541230468458,0.507662832736969,1.2421838463717745,0.5114504098892212
4,1.1887106493515074,0.507662832736969,1.1482172203427963,0.5114504098892212
5,1.1629010036987364,0.507662832736969,1.1173498939921838,0.5114504098892212
6,1.1639372503163714,0.507662832736969,1.1046190234540982,0.5114504098892212
7,1.1135856146099923,0.507662832736969,1.1351469623223516,0.5114504098892212
8,1.0903270893170003,0.5268199443817139,1.1833361055104787,0.5496183037757874
9,1.0743736939868709,0.5747126340866089,1.2181343413491286,0.5496183037757874
10,1.0684947590718323,0.5708812475204468,1.2497680032526264,0.5496183037757874
11,1.0376711236562766,0.553639829158783,1.2629499690223287,0.5496183037757874
12,1.0402395270793374,0.5574712753295898,1.2296991785063998,0.5496183037757874
13,1.0006432192992434,0.5632184147834778,1.3576179933911972,0.5496183037757874
14,0.9924549222905974,0.6302682161331177,1.3513826077221005,0.6488549709320068
15,0.9602113832002399,0.6053639650344849,1.405509470983316,0.6259542107582092
16,0.9916182427570738,0.6302682161331177,1.4122160118044789,0.6335877776145935
