,loss,acc,val_loss,val_acc
0,1.5306825765704744,0.31226053833961487,1.2077601884157603,0.5496183037757874
1,1.0512678029436717,0.5996168851852417,1.0387269467797897,0.5419847369194031
2,0.9265011622074464,0.6513410210609436,1.1541165377347524,0.5496183037757874
3,0.7735693114470705,0.7241379022598267,1.1590332657326268,0.5572519302368164
4,0.6355681613487302,0.7969348430633545,1.4921449868733647,0.5343511700630188
5,0.5186854081363971,0.8256704807281494,1.537229790032365,0.5419847369194031
6,0.44742049202608425,0.8486589789390564,1.5915252598187395,0.5419847369194031
7,0.32603034571212824,0.8927202820777893,1.6151036697489616,0.5419847369194031
8,0.28150162997145306,0.9099617004394531,1.6461852688825767,0.5419847369194031
9,0.22953987458428204,0.9252873659133911,2.219771205013945,0.5496183037757874
10,0.19505300552680574,0.9291187524795532,3.0646976514627005,0.5038167834281921
11,0.17993670536412132,0.9367815852165222,2.9623896220258175,0.5267175436019897
