,loss,acc,val_loss,val_acc
0,1.484639615391406,0.4291187822818756,1.369157809337587,0.49618321657180786
1,1.202671287160267,0.5421456098556519,1.1619997079135806,0.5267175436019897
2,1.0957153444089196,0.5919540524482727,1.0239388041823876,0.6030534505844116
3,0.968800912643301,0.6609195470809937,0.9350462583185152,0.6183205842971802
4,0.9268390161781018,0.6494252681732178,0.8922390933255203,0.6335877776145935
5,0.841496869293666,0.6743295192718506,0.8462626651953195,0.6641221642494202
6,0.7550186085518292,0.7164750695228577,0.8848527601657022,0.7022900581359863
7,0.7371757537469097,0.7203065156936646,1.0680431482446102,0.6641221642494202
8,0.6855403134649284,0.7318007946014404,1.3293083851574032,0.6412213444709778
9,0.5894709772990581,0.7950191497802734,1.2059449021142858,0.6488549709320068
10,0.62697156624319,0.7567049860954285,1.1798454959883944,0.6488549709320068
11,0.5711160298736616,0.7854406237602234,1.272214810356839,0.6564885377883911
12,0.5548617325980088,0.7988505959510803,1.2622338706300458,0.6641221642494202
13,0.46773425954968534,0.8218390941619873,1.226001002406346,0.6793892979621887
14,0.48417379150445433,0.8160919547080994,1.1067763380421938,0.7022900581359863
15,0.4813175369268176,0.8026819825172424,0.968950605574455,0.7251908183097839
