,loss,acc,val_loss,val_acc
0,1.229146368430492,0.5670498013496399,1.0222992828784099,0.6183205842971802
1,0.9030153082248351,0.6685823798179626,1.1090146812773842,0.5877862572669983
2,0.7215097704152952,0.7394636273384094,1.332479354079443,0.5648854970932007
3,0.5787663568253718,0.7950191497802734,1.6761590933981743,0.5267175436019897
4,0.3905875329998718,0.8582375645637512,2.004949970099762,0.5190839767456055
5,0.30690501813002474,0.9118773937225342,2.473670551795086,0.5190839767456055
6,0.21952882888673367,0.9406130313873291,3.0269828679907413,0.5267175436019897
7,0.16302099552762006,0.9444444179534912,3.4223016382173728,0.5190839767456055
8,0.09627850469330261,0.9789271950721741,3.7350993520430937,0.5190839767456055
9,0.08730684935875323,0.9655172228813171,3.565322513798721,0.5190839767456055
10,0.06821982384127676,0.9808428883552551,2.895964808136452,0.5419847369194031
