,loss,acc,val_loss,val_acc
0,1.2520856288657791,0.5363984704017639,1.0774060651546216,0.5954198241233826
1,1.0682726484148894,0.6187739372253418,1.0133474059687315,0.6488549709320068
2,1.0350547263905463,0.6130267977714539,0.9739006748636261,0.6335877776145935
3,1.009716665379389,0.6187739372253418,0.9740061373201035,0.6717557311058044
4,0.9912417642914929,0.6302682161331177,0.9919802141553573,0.6335877776145935
5,0.9495205787863311,0.6475095748901367,0.9486565781003646,0.6488549709320068
6,0.8919819945119807,0.6704980731010437,0.9198719868223175,0.6641221642494202
7,0.8608156239392657,0.6609195470809937,0.9194226801850414,0.6793892979621887
8,0.8631928615643147,0.6590038537979126,0.9796152779164206,0.6793892979621887
9,0.8146846043195761,0.6877394914627075,0.8902194882167205,0.6793892979621887
10,0.8004903229260353,0.6954023241996765,0.8787735718807191,0.6870229244232178
11,0.8536934222298107,0.6704980731010437,0.8771005486714021,0.6717557311058044
12,0.7528641966110902,0.7203065156936646,0.8290101034950664,0.694656491279602
13,0.7572625384476906,0.7011494040489197,0.8428654952813651,0.694656491279602
14,0.7743491162742234,0.7068965435028076,0.7794549123931477,0.7022900581359863
15,0.7541201006178655,0.7126436829566956,0.7042111012771839,0.7404580116271973
16,0.790786623954773,0.6934865713119507,0.7059711982275694,0.732824444770813
17,0.7145051081518561,0.7471264600753784,0.6912182382954896,0.7175572514533997
18,0.7143588784325625,0.7222222089767456,0.7313757206647451,0.7404580116271973
19,0.7014478906361079,0.7432950139045715,0.7472113075147149,0.7557252049446106
20,0.6864498235941847,0.7490421533584595,0.7391968565132782,0.7557252049446106
21,0.7481003006299337,0.7107279896736145,0.74110201387915,0.732824444770813
22,0.7231360162354977,0.7279693484306335,0.7013501829773415,0.7709923386573792
23,0.6681779451753901,0.7643678188323975,0.6652957433052645,0.7480915784835815
24,0.6232441743671666,0.7643678188323975,0.710020579454553,0.7480915784835815
25,0.6747595807144925,0.7298850417137146,0.681672919342536,0.7404580116271973
26,0.6519142271686788,0.7394636273384094,0.7009750536379923,0.7480915784835815
27,0.6483330197946322,0.7701149582862854,0.7292981229665625,0.732824444770813
28,0.6449917479493152,0.7432950139045715,0.6886097843410405,0.7480915784835815
29,0.601596603790919,0.7796934843063354,0.6549487650849437,0.7633587718009949
30,0.6316992884851507,0.7471264600753784,0.6376443682736113,0.7862595319747925
31,0.6324168600113456,0.7720306515693665,0.6075306803215551,0.7786259651184082
32,0.5896419109740934,0.7816091775894165,0.6064743536119243,0.7938931584358215
33,0.6204975828585497,0.7835249304771423,0.5966253044041059,0.7786259651184082
34,0.6255037187388117,0.7681992053985596,0.5966295040290774,0.7862595319747925
35,0.5870786834493907,0.7758620977401733,0.5870645528531256,0.7862595319747925
36,0.6408018512058988,0.7643678188323975,0.6780554279116274,0.7633587718009949
37,0.502201463984347,0.8103448152542114,0.6743343458830855,0.7786259651184082
38,0.6450291764690501,0.7375478744506836,0.6756595368603714,0.7709923386573792
39,0.6333008284084641,0.7509578466415405,0.6739675580090239,0.7557252049446106
40,0.573568046892283,0.7931034564971924,0.6535071093617505,0.7862595319747925
41,0.5903144209320974,0.7739463448524475,0.6193145513534546,0.7938931584358215
42,0.6290088665896448,0.7528735399246216,0.6008943460369838,0.7786259651184082
43,0.5398598515439308,0.7854406237602234,0.5910672731981933,0.7786259651184082
44,0.5701456694539022,0.7796934843063354,0.6047614371503582,0.7709923386573792
45,0.5686623237142161,0.7720306515693665,0.6154701118250839,0.7938931584358215
