,loss,acc,val_loss,val_acc
0,1.24652601215066,0.5278310775756836,1.0605094314531516,0.5648854970932007
1,1.0766865433749677,0.6026871204376221,1.0000929031663268,0.6183205842971802
2,0.953930161049636,0.6391554474830627,0.9656850900358827,0.6259542107582092
3,0.8724726424793822,0.6621881127357483,1.110173114838491,0.6183205842971802
4,0.8326740800304743,0.6833013296127319,1.1825824498220254,0.6335877776145935
5,0.7666291973183571,0.7101727724075317,1.2887060469343463,0.6030534505844116
6,0.6904021229258883,0.7236084342002869,1.2045603499157738,0.6259542107582092
7,0.6042334985366938,0.7619961500167847,1.3238509784218009,0.6335877776145935
8,0.5580730737399688,0.7888675332069397,1.4169683547420355,0.6259542107582092
9,0.5271726338739816,0.792706310749054,1.4455047900440128,0.6335877776145935
10,0.4510147743742205,0.8330134153366089,1.336325053040308,0.6641221642494202
11,0.420509651932515,0.8426103591918945,1.268679870903947,0.6717557311058044
12,0.41849616495981784,0.8291746377944946,1.1849038682821142,0.6870229244232178
