,loss,acc,val_loss,val_acc
0,1.4346114730469568,0.39463600516319275,1.0713426211408077,0.6259542107582092
1,1.1125631129147906,0.6149425506591797,1.0391446861601967,0.6335877776145935
2,1.0117237545064584,0.6398467421531677,0.9977702725934618,0.6564885377883911
3,0.9201314332841457,0.6800765991210938,0.961658485518157,0.6717557311058044
4,0.8615837907882485,0.6877394914627075,1.0047079333822235,0.6793892979621887
5,0.8236011328368351,0.7049808502197266,1.0764807289793292,0.694656491279602
6,0.7408377464246932,0.7203065156936646,1.1543575434284357,0.6717557311058044
7,0.730676756508049,0.7260536551475525,1.2114538400227788,0.6641221642494202
8,0.7016916158555568,0.7298850417137146,1.2547147601615383,0.6412213444709778
9,0.6726222326015604,0.7375478744506836,1.2163001185155098,0.6641221642494202
10,0.6378736710639749,0.7318007946014404,1.1077228893760507,0.694656491279602
11,0.6018473608740444,0.7605363726615906,1.1460061801298884,0.6870229244232178
12,0.6006555179298152,0.7643678188323975,1.1178336116193814,0.7099236845970154
13,0.5427735548366532,0.7969348430633545,1.1429903580032232,0.7022900581359863
