,loss,acc,val_loss,val_acc
0,1.5357224379462757,0.3045977056026459,1.4177953387034758,0.5877862572669983
1,1.119795984920414,0.6226053833961487,1.22501532631066,0.5954198241233826
2,0.915863159059108,0.6570881009101868,1.0646022267014015,0.580152690410614
3,0.7673458760725584,0.7183908224105835,1.0951392222906797,0.5419847369194031
4,0.6707941374787882,0.7260536551475525,1.3725854376800188,0.5267175436019897
5,0.5809615576404265,0.7873563170433044,1.9221963982545693,0.5114504098892212
6,0.5016436464941821,0.8103448152542114,1.6992716953044629,0.5190839767456055
7,0.4584023820029365,0.8352490663528442,1.824839053263191,0.5419847369194031
8,0.39359734798299856,0.8505747318267822,1.889247639488628,0.5648854970932007
9,0.31091754618047296,0.8793103694915771,1.9187547305158077,0.572519063949585
10,0.2991630819793862,0.8831417560577393,2.012915423808207,0.5648854970932007
11,0.248962407539174,0.8965517282485962,1.6325848921564698,0.6106870174407959
12,0.23296494593565492,0.9157088398933411,1.3387672946653293,0.6641221642494202
