,loss,acc,val_loss,val_acc
0,1.5850826648003298,0.477011501789093,1.5566212876152445,0.5114504098892212
1,1.4402139182291724,0.5363984704017639,1.4830930651599215,0.5114504098892212
2,1.364991253819959,0.524904191493988,1.388282481950658,0.5190839767456055
3,1.2653148886801182,0.545976996421814,1.250367836187814,0.5190839767456055
4,1.2111631992676248,0.5555555820465088,1.1580484104520492,0.5572519302368164
5,1.1980402981184453,0.5632184147834778,1.1201195753257693,0.5877862572669983
6,1.131590118810135,0.5957854390144348,1.0827198274262988,0.6106870174407959
7,1.105441901647268,0.5996168851852417,1.05365620132621,0.6106870174407959
8,1.0750546238431529,0.6226053833961487,1.0278570679307895,0.6106870174407959
9,1.0713765406517233,0.6206896305084229,1.0004344596207597,0.6335877776145935
10,1.0154527770605124,0.6072797179222107,0.9706560892003183,0.6412213444709778
11,1.006846791939717,0.6226053833961487,0.9569057963276637,0.6412213444709778
12,1.0039785913123938,0.6264367699623108,0.9521351857039765,0.6412213444709778
13,1.0188472702585418,0.6245210766792297,0.9567994570914116,0.6412213444709778
14,0.9722635990358404,0.6532567143440247,0.9241314453023081,0.6564885377883911
15,0.9728228031903848,0.6513410210609436,0.9140678635080353,0.6564885377883911
16,0.9522781522794702,0.6628352403640747,0.9146300936473235,0.6488549709320068
17,0.918741596841264,0.6724137663841248,0.8832900815337669,0.6641221642494202
18,0.8874742722145899,0.6800765991210938,0.8979225900336987,0.6564885377883911
19,0.9097951223567071,0.6685823798179626,0.8866324606742567,0.6564885377883911
20,0.887445646227548,0.6666666865348816,0.8817254546034428,0.6488549709320068
21,0.9150464888733466,0.6475095748901367,0.8675559645390692,0.6564885377883911
22,0.8392313542950656,0.7049808502197266,0.8558142931406735,0.6717557311058044
23,0.8377253927033523,0.6839080452919006,0.860841901247738,0.6641221642494202
24,0.7959954475991113,0.7145593762397766,0.8403574847083055,0.6641221642494202
25,0.8553138391268208,0.6877394914627075,0.8204323562956949,0.6793892979621887
26,0.8132393857985164,0.7011494040489197,0.8182485608654168,0.6717557311058044
27,0.8469291532633405,0.6896551847457886,0.7478643387328577,0.7251908183097839
28,0.7618147680585868,0.7164750695228577,0.7416718197232894,0.732824444770813
29,0.7250360428601846,0.7183908224105835,0.7301721313527523,0.7251908183097839
30,0.7639514518423556,0.7203065156936646,0.7164415489626295,0.732824444770813
31,0.7811956627158826,0.7164750695228577,0.7075384263773911,0.7175572514533997
32,0.7935626276151431,0.6954023241996765,0.7213834151056887,0.7251908183097839
33,0.736062202417074,0.7490421533584595,0.7171046824855659,0.7251908183097839
34,0.7526587955796399,0.7260536551475525,0.7097995745316716,0.7251908183097839
35,0.7529351718124302,0.7126436829566956,0.6904510227778485,0.732824444770813
36,0.7363319230262347,0.7528735399246216,0.6706575198482921,0.7557252049446106
37,0.7254841439568677,0.7203065156936646,0.6674146620371869,0.7557252049446106
38,0.6560520449817409,0.7547892928123474,0.6544014920715158,0.7862595319747925
39,0.6798136599675906,0.7394636273384094,0.6548148548330059,0.7786259651184082
40,0.6726349320448222,0.7375478744506836,0.6582661771592293,0.7709923386573792
41,0.7139457308926345,0.7241379022598267,0.6486460147923185,0.7862595319747925
42,0.6505765935470318,0.7298850417137146,0.6396821760039293,0.7709923386573792
43,0.6269638210649234,0.7547892928123474,0.6381822765328502,0.7709923386573792
44,0.6753915426146482,0.7375478744506836,0.643647487609441,0.7862595319747925
45,0.6625922100754077,0.7375478744506836,0.6443966531571541,0.7938931584358215
46,0.6767831338548113,0.7509578466415405,0.6366844841542135,0.7862595319747925
47,0.649301732180219,0.7413793206214905,0.6338312352886637,0.7938931584358215
48,0.6322870230537722,0.7624521255493164,0.6324368920035035,0.7862595319747925
49,0.633398730065174,0.7509578466415405,0.6185295226919743,0.7938931584358215
50,0.6466817549818777,0.7509578466415405,0.6319018675170782,0.7862595319747925
51,0.7510226784538035,0.7413793206214905,0.6110696897251915,0.7709923386573792
52,0.6387487645350197,0.7567049860954285,0.6140981648714487,0.7862595319747925
53,0.6618890884507205,0.7509578466415405,0.625296956710233,0.7862595319747925
54,0.6358947490138569,0.7509578466415405,0.6176873279436854,0.7786259651184082
55,0.5997662798883358,0.7854406237602234,0.6101225846596346,0.7709923386573792
56,0.6290825717293896,0.7720306515693665,0.6201720942977731,0.7786259651184082
57,0.6406582163439857,0.7720306515693665,0.6332334632636937,0.7862595319747925
58,0.597039027346505,0.7624521255493164,0.6226922178086434,0.7938931584358215
59,0.5876764671099141,0.7662835121154785,0.6128786006046616,0.7786259651184082
60,0.606249428457684,0.7605363726615906,0.6124079018148757,0.7633587718009949
61,0.5939873701311162,0.7701149582862854,0.6100285549200218,0.7709923386573792
62,0.5681761304537455,0.7816091775894165,0.6066663003604831,0.7633587718009949
63,0.5960893087460164,0.7796934843063354,0.6101518330228237,0.7709923386573792
64,0.5940818493165275,0.7854406237602234,0.6079590839284067,0.7633587718009949
65,0.5959722269540546,0.7758620977401733,0.6140721394815518,0.7557252049446106
66,0.5935803809385191,0.8026819825172424,0.6187758591338879,0.7557252049446106
67,0.5825874527980541,0.7739463448524475,0.619300924867164,0.7557252049446106
68,0.6191350942142165,0.7605363726615906,0.6244329914791893,0.7557252049446106
69,0.5908932705263525,0.7835249304771423,0.6227577883778638,0.7557252049446106
70,0.573291568007049,0.7892720103263855,0.6308676554956509,0.7557252049446106
71,0.5738526887592228,0.7701149582862854,0.618270373071423,0.7557252049446106
72,0.5659764766464745,0.7854406237602234,0.6197104317541341,0.7633587718009949
