,loss,acc,val_loss,val_acc
0,1.9008147118192067,0.09961685538291931,1.6384364721429256,0.18320611119270325
1,1.3267310921716506,0.477011501789093,1.1306532857982257,0.6259542107582092
2,1.20402192270162,0.5727969408035278,1.0544213884659397,0.6335877776145935
3,1.1489649262008081,0.5842911601066589,1.0290223269062189,0.6488549709320068
4,1.0995536021802617,0.6053639650344849,1.0095386623426248,0.6259542107582092
5,1.0867128867755904,0.5919540524482727,0.9720973872956429,0.6030534505844116
6,1.049773083336052,0.5881226062774658,0.9566381664676521,0.6183205842971802
7,1.0306280867350055,0.6072797179222107,0.9377287635366425,0.6412213444709778
8,1.0407625658302015,0.6149425506591797,0.9230158306260146,0.6488549709320068
9,0.9732404472270688,0.6455938816070557,0.905266628920577,0.6717557311058044
10,1.0109207758044831,0.6226053833961487,0.9133637374594011,0.6641221642494202
11,0.9870646922524404,0.6379310488700867,0.882935214133663,0.6641221642494202
12,0.9714708586305494,0.6379310488700867,0.8645235814211023,0.6793892979621887
13,0.968803181958838,0.6455938816070557,0.855998917390372,0.6793892979621887
14,0.9677697783228995,0.6379310488700867,0.8787718779258146,0.6793892979621887
15,0.9329574128677105,0.6494252681732178,0.8370059041576531,0.6717557311058044
16,0.9438068777665325,0.6475095748901367,0.8155228186199683,0.6870229244232178
17,0.9217556370172464,0.6226053833961487,0.7945323145116558,0.694656491279602
18,0.9389460258100225,0.6379310488700867,0.8010050918309743,0.6870229244232178
19,0.8710451272255616,0.6896551847457886,0.7886736857072087,0.6793892979621887
20,0.897330809141941,0.6570881009101868,0.781823025404952,0.7099236845970154
21,0.8563113625935668,0.6743295192718506,0.7585376109785706,0.694656491279602
22,0.877021750271092,0.6647509336471558,0.7352757099020573,0.6870229244232178
23,0.9351580917150125,0.6551724076271057,0.7249205681203886,0.694656491279602
24,0.8534029891207757,0.6954023241996765,0.7394879050837219,0.7022900581359863
25,0.826593079786191,0.7049808502197266,0.7330520926541044,0.7022900581359863
26,0.8415973248152897,0.6762452125549316,0.7080069830399434,0.7175572514533997
27,0.8370894225621132,0.6743295192718506,0.7178529878609053,0.7022900581359863
28,0.8754426930599286,0.6858237385749817,0.7086060547646675,0.7175572514533997
29,0.8205236865642884,0.6915708780288696,0.7173149867822196,0.7404580116271973
30,0.8607867698103076,0.6704980731010437,0.7206921946001417,0.732824444770813
31,0.8003196983501829,0.7030651569366455,0.6986588630967467,0.732824444770813
32,0.8118293502321645,0.6934865713119507,0.696162469969451,0.732824444770813
33,0.7945957373385228,0.7107279896736145,0.7036882688980977,0.7175572514533997
34,0.7739142444398668,0.6915708780288696,0.687169628743907,0.732824444770813
35,0.7958435005155103,0.6800765991210938,0.6935204695199282,0.732824444770813
36,0.8052321252238248,0.6896551847457886,0.6986566322450419,0.732824444770813
37,0.8320305137341963,0.6781609058380127,0.6749860111993687,0.7404580116271973
38,0.7582307859855594,0.7049808502197266,0.6872197835500004,0.7404580116271973
39,0.786093645397274,0.6954023241996765,0.6848557368489622,0.732824444770813
40,0.7873582193677909,0.7049808502197266,0.6730659185475065,0.7480915784835815
41,0.749990629967145,0.7107279896736145,0.6576394293144459,0.7557252049446106
42,0.7650528113960763,0.7030651569366455,0.6339935223564847,0.7709923386573792
43,0.7785961239730718,0.6992337107658386,0.633836793080541,0.7938931584358215
44,0.8018614111960619,0.7011494040489197,0.6123411659975998,0.7938931584358215
45,0.7307175932259395,0.7164750695228577,0.6113582656128715,0.7862595319747925
46,0.7151200319158619,0.7318007946014404,0.6268329613536369,0.7862595319747925
47,0.7863217066987721,0.6973180174827576,0.6212229628599327,0.7938931584358215
48,0.7173418082953413,0.7203065156936646,0.6061450898192311,0.8015267252922058
49,0.7731466208837955,0.7088122367858887,0.60443430183498,0.7862595319747925
50,0.77698723600742,0.7337164878845215,0.6026114980683072,0.8015267252922058
51,0.7307841263968369,0.7318007946014404,0.601476424067985,0.7938931584358215
52,0.7332316993296831,0.7241379022598267,0.6088049582397664,0.7862595319747925
53,0.759930034935246,0.7203065156936646,0.6134437650214625,0.7862595319747925
54,0.7309298581547208,0.7145593762397766,0.6092474713125302,0.8091602921485901
55,0.6827575499298929,0.7452107071876526,0.6126535730507537,0.7709923386573792
56,0.745986292417022,0.7068965435028076,0.6026221031451043,0.8015267252922058
57,0.7481903333316817,0.7107279896736145,0.6231485682589407,0.7633587718009949
58,0.6688743898238259,0.7318007946014404,0.6228386705158321,0.7938931584358215
59,0.7120138863494113,0.7279693484306335,0.6178611157504657,0.7862595319747925
60,0.6567540533012814,0.7547892928123474,0.6162489743633125,0.7786259651184082
61,0.7194747686157739,0.7164750695228577,0.6099073472823805,0.7786259651184082
