,loss,acc,val_loss,val_acc
0,1.6293350111022307,0.24521072208881378,1.3756457139517515,0.5114504098892212
1,1.276082348549503,0.50957852602005,1.1518910759277927,0.5114504098892212
2,1.1533185752872306,0.507662832736969,1.1999386448896567,0.5114504098892212
3,1.0967531491970193,0.524904191493988,1.280320588868993,0.5267175436019897
4,1.0705656226567382,0.5593869686126709,1.3186079500285723,0.5267175436019897
5,1.0361511104408352,0.5881226062774658,1.4596528861358875,0.5267175436019897
6,0.9949190427060328,0.6130267977714539,1.6158269134186607,0.5572519302368164
7,0.9318006961281728,0.6494252681732178,1.8672159509804414,0.5648854970932007
8,0.8811108157095782,0.6647509336471558,2.078794024372829,0.5648854970932007
9,0.8550051286302763,0.6628352403640747,2.3059131826153236,0.5572519302368164
10,0.8618705896125443,0.6915708780288696,1.9680578053452586,0.5648854970932007
11,0.8114541239208646,0.7049808502197266,1.9356991011677807,0.572519063949585
