,loss,acc,val_loss,val_acc
0,1.3871464434711414,0.4099617004394531,1.099738888158143,0.5954198241233826
1,0.9208152068072352,0.6915708780288696,0.953088155229583,0.6793892979621887
2,0.7383755653297307,0.7452107071876526,0.8998017629594294,0.7099236845970154
3,0.5733826226658292,0.7816091775894165,1.0957292181844929,0.6030534505844116
4,0.4431290753271388,0.8390804529190063,1.2731772861407913,0.6259542107582092
5,0.3382455660922317,0.9022988677024841,1.5080857813813304,0.6106870174407959
6,0.27053512198943286,0.8888888955116272,1.4406103842131055,0.6259542107582092
7,0.21102827476244776,0.9195402264595032,1.4229864873958908,0.6412213444709778
8,0.16221086512466043,0.9444444179534912,1.36905355489891,0.6641221642494202
9,0.12859874235830088,0.9501915574073792,1.559726613168498,0.6717557311058044
10,0.10321300626657474,0.975095808506012,1.6932588488091038,0.6793892979621887
11,0.1322521014260378,0.954023003578186,1.80227596614197,0.6717557311058044
12,0.12343400776728816,0.959770143032074,1.5916686877039552,0.7022900581359863
