,loss,acc,val_loss,val_acc
0,1.6155264130480687,0.22648751735687256,1.4543273439844147,0.5114504098892212
1,1.3582914580310375,0.5086372494697571,1.229404909010152,0.5114504098892212
2,1.2034018593420224,0.5086372494697571,1.10770081108763,0.5114504098892212
3,1.1630462469844123,0.5086372494697571,1.1067332629939073,0.5114504098892212
4,1.1200199756420963,0.5086372494697571,1.1129577696778392,0.5114504098892212
5,1.0880325051049582,0.5163148045539856,1.18465383544223,0.5496183037757874
6,1.1024082216099906,0.5873320698738098,1.27081499845927,0.6106870174407959
7,1.042000655706922,0.6257197856903076,1.3871676566946598,0.5954198241233826
8,1.04775039042255,0.6199616193771362,1.462458728833963,0.6030534505844116
9,1.0446564560888367,0.6257197856903076,1.5949158149821159,0.6030534505844116
10,1.0189208559935015,0.6276391744613647,1.695568017377198,0.6030534505844116
11,0.9809765823743165,0.6295585632324219,1.820595721252092,0.6106870174407959
12,0.9469752391789559,0.6487523913383484,1.823039537167731,0.6106870174407959
13,0.9222394502551908,0.6506717801094055,1.6623902339061707,0.6183205842971802
