,loss,acc,val_loss,val_acc
0,1.3829320934083726,0.4750957787036896,1.194959568613358,0.5114504098892212
1,1.1692436890127103,0.507662832736969,1.1705382884913729,0.5114504098892212
2,1.103746208194572,0.5057471394538879,1.3343906693786156,0.5114504098892212
3,1.072083626670399,0.532567024230957,1.516376267862684,0.5648854970932007
4,1.0191976437166732,0.6245210766792297,1.882149854689154,0.5496183037757874
5,0.9621882692150686,0.6609195470809937,2.379604871946437,0.5343511700630188
6,0.9310053655470925,0.6819923520088196,3.0349825338552927,0.5343511700630188
7,0.8544188669358177,0.6915708780288696,3.6312100814499018,0.5343511700630188
8,0.7536793540720739,0.7222222089767456,3.654136912513325,0.5343511700630188
9,0.7206127490577113,0.7241379022598267,3.623152019413373,0.5343511700630188
10,0.6871720360613417,0.7528735399246216,3.8772420227982614,0.5343511700630188
11,0.587889583174753,0.7701149582862854,4.376633645923993,0.5343511700630188
